hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657564806636523,0.2632694496387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239440852650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547081637112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052390654673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340518770135233,0.0,0.0,0.0,0.0,0.0,0.12234250958625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772847997591486,0.0,0.24271991533229043,0.0,0.0,0.0,0.27338621081608094,0.0,0.0,0.22025101962306645,0.0,0.0,0.0,0.0,0.0,0.0,0.3595572416151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702712456530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552309890466943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613429481149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514811103350045,0.2240724933021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2520279579667145,0.13679642453207416,0.10146641149161716,0.2629768065147773,0.0,0.0,0.0,0.0,0.0,0.0,0.07627421602832102,0.08563539745464194,0.0,0.1784141421323961,0.0,0.0,0.0,0.17462737539137677,0.10084710219376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553919016507772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769661843622315,0.0,0.14950643047714082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285317634535056,0.0,0.17798171399673673,0.0,0.0,0.0,0.20449374480361204,0.0,0.0,0.0,0.06764400107743848,0.09748949899904129,0.0,0.1952794862432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633335333115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255248327882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712585639899597,0.0,0.20720278572466763,0.17341512469374715,0.250611326463318,0.0,0.0,0.0,0.0,0.08582826382945548,0.0,0.0,0.0,0.0,0.0,0.1680534178240054,0.10598514001049301,0.0,0.0,0.27846299169191274,0.0,0.268338513384519,0.0,0.0,0.21612737829011658,0.0,0.0,0.0,0.0,0.0,0.0,0.18578060474520638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347792501674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385479937353835,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276762991138154,0.0,0.0,0.29864951176387733,0.0,0.0,0.0,0.0,0.16880913963994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005727508116055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604894622672284,0.0,0.3423044626083839,0.0,0.0,0.0,0.11323008173052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125352281534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011748047763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028159821449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370566635716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109803193806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983771468866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438072180537106,0.2882915486607845,0.0,0.23989391088422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.1982648303027381,0.17569153747689656,0.0,0.0,0.0,0.12074912471714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907693953941299,0.10190957909561045,0.0,0.0,0.0,0.0,0.0,0.0,0.12001212165823986,0.0,0.0,0.0,0.0,0.0,0.0,0.19096620692423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179508853823768,0.0,0.0,0.0,0.0,0.0,0.18683906641673667,0.0,0.0,0.09246211166570051,0.0,0.17791868613773423,0.0,0.0,0.27076087736653903,0.0,0.27797960476426975,0.0,0.0,0.0,0.1819014487908752,0.0,0.0,0.0,0.11409738188087129,0.0,0.0,0.0,0.0,0.0,0.0804990912992032,0.11601643834836539,0.0,0.0,0.0,0.0,0.2918569452471801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798830318166053,0.14189459050271838,0.0,0.1449210662535923,0.0,0.0,0.2805528929029803,0.0,0.0,0.24335580939715293,0.0,0.0,0.0,0.0,0.0,0.1146405783431598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879138807870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368166240610354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213909786545507,0.0,0.0,0.0,0.0,0.0,0.0,0.12612659402415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637733626628457,0.0,0.0,0.0,0.0,0.0,0.0,0.17054868758596642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13589701754168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215635224702434,0.0,0.0,0.23895542817195603,0.0,0.0,0.0,0.23388369755030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040614185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837626416020744,0.0,0.1284108182419305,0.0,0.0,0.0,0.0,0.0,0.09059764572210197,0.13057061899442002,0.0,0.2615436909358088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310131215409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902215831861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212396767172946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811918498511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372299883309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172591364837175,0.0,0.0,0.0,0.0,0.22507899840191065,0.0,0.0,0.18967376243212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622796456426485,0.16593120766369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194390056966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151347078832751
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22087346071748185,0.19572607931544672,0.0,0.0,0.18135698606368092,0.1345184469386651,0.0,0.0,0.19297982662853272,0.0,0.0,0.0,0.0,0.10112005471329451,0.11353058119657122,0.0,0.0,0.0,0.0,0.0,0.0,0.13369740159274643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081447886328337,0.0,0.35094119411243097,0.10300579562026074,0.0,0.19820719526274003,0.3608555659575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595812050868378,0.0,0.1271081893664734,0.0,0.0,0.0,0.0,0.0,0.08967860236592849,0.12924608060336332,0.0,0.0,0.0,0.0,0.0,0.3533092823620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771332786880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899537055030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299039939084183,0.0,0.0,0.0,0.0,0.0,0.11378627256108499,0.0,0.0,0.0,0.0,0.0,0.0,0.14050912241009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665221829537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2308676957708658,0.20458242826928472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569560485921442,0.0,0.0,0.2472341460857432,0.0,0.0,0.0,0.0,0.13974703405290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766667307446288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328596685963093,0.0,0.2833734802192943,0.0,0.0,0.0,0.09373644176588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875203021905683,0.0,0.3207959987767859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349218882396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739437495034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030684877096553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267991586782282,0.17167996872700914,0.0,0.0,0.0,0.25744208740689256,0.0,0.0,0.3346734642103226,0.3222311559255175,0.0,0.0,0.0,0.0,0.3297927163814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2623318204899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462695681966486,0.1642213222275263,0.0,0.0,0.0,0.0,0.0,0.0,0.1933925100755892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088222358901735,0.0,0.0,0.0,0.0,0.0,0.0,0.16403682739513492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489972813982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971957424009142,0.18695370027798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40003449134343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812379887824779,0.0,0.0,0.0,0.0,0.1847365824048716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325547836283768,0.0,0.0,0.0,0.0,0.0,0.1645911782920338,0.0,0.0,0.0,0.0,0.0,0.0,0.20324562443014865,0.0,0.2715787977833593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587851033355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23841336269388724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820030248804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547105728923438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923724230581698,0.0,0.0,0.0,0.4303649997665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665784264222766,0.0,0.0,0.0,0.0,0.0,0.0,0.3210416531257999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675761804406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270809467619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246771432277982,0.0,0.0,0.2713868433380485,0.0,0.0,0.22869731967879445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245425819521364,0.20006996200823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23442725576612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111465683197543,0.13597913312590082,0.0,0.0,0.0,0.0,0.0,0.27728812887623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233732677817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741087098415737,0.0,0.0,0.0,0.4231695939065361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336985919995353,0.0,0.0,0.0,0.0,0.0,0.0,0.31567405819251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622976147233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993189551943615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757683440469384,0.0,0.0,0.26684944256441195,0.0,0.0,0.22487365828653383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078838490804872,0.19672493028439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.1492235688444035,0.0,0.2547399092739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709496608134574,0.08655687866626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246312572058967,0.0,0.0,0.0,0.2837245137309529,0.0,0.0,0.0,0.0,0.0,0.27716225752836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785326742755607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669420336785962,0.0,0.0,0.0,0.0683718855495712,0.09853853648037189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084799744556132,0.0,0.0,0.0,0.0,0.0,0.0,0.12051813934017866,0.0,0.1230886758557797,0.0,0.0,0.0,0.0,0.0,0.0,0.20094083941364255,0.0,0.0,0.0,0.0,0.09736995008653913,0.0,0.0,0.0,0.0,0.0,0.22619475834146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687554497550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943239497174593,0.17528116121564116,0.0,0.20943239497174593,0.0,0.0,0.0,0.0,0.0,0.0,0.2658065731007902,0.0,0.0,0.16986175960412705,0.0,0.0,0.14314227123014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054180964452223,0.1252243305999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927377593136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407950668846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14469282936623437,0.0,0.24700547313525295,0.1340703064745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475420175639465,0.08392883089662172,0.0,0.0,0.0,0.0,0.0,0.0,0.09883739245698699,0.314774773647297,0.0,0.0,0.0,0.2751100444132706,0.0,0.0,0.0,0.0,0.0,0.26874703202634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614825812453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744348437763138,0.0,0.09396623903865566,0.0,0.2004185352923698,0.0,0.0,0.0,0.06629597218377234,0.09554670053374506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685895670587648,0.0,0.11935144635956758,0.0,0.0,0.0,0.0,0.0,0.0,0.19483985549429178,0.0,0.0,0.0,0.0,0.09441359486557241,0.0,0.0,0.0,0.0,0.0,0.21932701265417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302333821697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307358967540962,0.16995925876384346,0.0,0.20307358967540962,0.0,0.0,0.0,0.08411785377546038,0.0,0.0,0.25773612991523465,0.0,0.0,0.164704401513649,0.10387303799467881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362746665234934,0.12142225816148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707944403168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879408897997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973320141169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3745119962494811,0.0,0.14404773719661146,0.10684494881224575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031736401669654,0.09017476348134634,0.0,0.0,0.0,0.0,0.0,0.0,0.10619281113184857,0.0,0.0,0.0,0.0,0.0,0.0,0.16897658390058223,0.0,0.17070701052969442,0.0,0.0,0.0,0.0,0.0,0.0,0.09007345643029621,0.0,0.0,0.0,0.0,0.0,0.0,0.2806255428006611,0.0,0.08181516521246734,0.0,0.1574314758608706,0.0,0.0,0.23958295474484145,0.2026943009911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122967814005642,0.10265722791570894,0.0,0.0,0.0,0.0,0.2582498254002338,0.0,0.0,0.0,0.0,0.0,0.30598774478157886,0.0,0.0,0.0,0.0,0.0,0.12823350845774514,0.0,0.0,0.0,0.0,0.0,0.21533356087764555,0.0,0.0,0.0,0.0,0.0,0.10143979721239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394305159674303,0.18474920811197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260752350252774,0.26389574593316945,0.0,0.0,0.0,0.0,0.0903778533279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825626165885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091012740509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
