hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.2011066828318276,0.17820983302813456,0.0,0.0,0.0,0.12263031589871098,0.0,0.21128658203012718,0.0,0.0,0.0,0.0,0.0,0.0921703583861086,0.10348662538889962,0.0,0.0,0.0,0.0,0.0,0.0,0.1218812432196946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503591038034496,0.0,0.0,0.10325418054850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388967205327549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484136097016476,0.0,0.0,0.0,0.0,0.0,0.2945066017215681,0.0,0.08165293459984675,0.11782038288754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699830959535018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628379270953697,0.0,0.0,0.251804635890125,0.0,0.0,0.2701324625059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042224298002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380825702388717,0.0,0.0,0.0,0.0,0.25011405656377267,0.0,0.0,0.0,0.10371979889769933,0.0,0.0,0.0,0.0,0.0,0.20285693507625757,0.12809632120621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678416661937482,0.14954880934761638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847545322749522,0.0,0.0,0.0,0.0,0.20836925563332376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193075025129713,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.1371047016668032,0.0,0.23405176229264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091073076228466,0.07961683516200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826703660561177,0.29826703660561177,0.0,0.0,0.26068244521884065,0.0,0.0,0.0,0.0,0.0,0.2546531283630349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223347476245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990798376198173,0.0,0.0,0.0,0.06281921175900318,0.09064442837738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372443649943402,0.0,0.0,0.0,0.0,0.0,0.0,0.11073052110757849,0.0,0.11309229709795565,0.0,0.0,0.0,0.0,0.0,0.0,0.1846218667321312,0.0,0.0,0.0,0.0,0.08946226163406186,0.0,0.0,0.19372443649943402,0.0,0.0,0.20782484363001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640105570813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178440046525225,0.16067569000829235,0.0,0.1924237990977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606680670803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912801263396087,0.11505450929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565931643972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030767856468686,0.0,0.13309136721632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074113581089648,0.0,0.0,0.2442196711168253,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.38890950846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923088676096131,0.32819725137065975,0.0,0.0,0.0,0.0,0.0,0.0,0.3865339010526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327460076325799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977614951128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674704087670761,0.0,0.0,0.0,0.0,0.0,0.2589539334315991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328936737312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.15397725147998476,0.0,0.26285493220685424,0.1429038841045419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963723556139357,0.08941474144025446,0.0,0.0,0.0,0.0,0.0,0.18255629682601848,0.10530809955345902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690779885949877,0.0,0.0,0.0,0.0,0.0,0.0,0.08921390393854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811227607336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054994795362646,0.10179942608710733,0.0,0.0,0.27794759089205023,0.0,0.0,0.0,0.0,0.21756479474484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734203318281016,0.0,0.0,0.0,0.0,0.10047177806544526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044896218987386,0.26137744303941607,0.0,0.0,0.0,0.0,0.08961620852763598,0.0,0.0,0.2742741369096287,0.0,0.0,0.17527289474405505,0.11067806489059619,0.0,0.14745360830599838,0.0,0.0,0.0,0.0,0.0,0.22541208454340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881703524540883,0.0,0.0,0.0,0.1282860873148648,0.35047173729194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436718899658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669146280227082,0.18715709983770845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980086711851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45539242585004586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584862731317116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210300967104302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362660120881255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083193915148156,0.37770398804706296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354414745579406,0.2704612440158328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16303673628765086,0.12088270976090917,0.0,0.0,0.1732053164473444,0.0,0.0,0.0,0.0,0.09085683747687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178270395352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255164918385687,0.0,0.17789704021087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421890645993124,0.2344277492877561,0.0,0.0,0.0,0.0,0.080489297626147,0.1161413231641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418773273360739,0.0,0.14490343488013283,0.0,0.0,0.28051876030267736,0.0,0.0,0.0,0.0,0.0,0.0,0.40683591015802256,0.0,0.11462663095164087,0.0,0.0,0.24821616493183432,0.0,0.0,0.0,0.0,0.0,0.1965550654664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710628985474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076127292742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224168676990456,0.20587131026059843,0.0,0.0,0.0,0.0,0.0,0.12627081895965156,0.32628316825869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463595277202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591323302935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291529817954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970156904349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268581836576104,0.0,0.0,0.39113966264136923,0.0,0.0,0.0,0.0,0.0,0.0,0.14464858275205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549699764946869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183740143418049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263025009304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44456723089522493,0.0,0.0,0.4139714341790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410466691455117,0.15056944196477093,0.0,0.3133461779863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366062085239608,0.0,0.0,0.0,0.0,0.39959435856347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880218097056251,0.17142456077571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138774296906451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16918887549018619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088673191051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013487431924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110835803812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386599684131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830365956111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420378886894092,0.21758831815557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516991896414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867733701777234,0.14447576862201245,0.0,0.0,0.0,0.0,0.0,0.0,0.1701561552384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441512566683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107763911123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999360607355662,0.0,0.0,0.0,0.34461432516929313,0.0,0.0,0.0,0.113994155691361,0.1644868630419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153980696634074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052216282549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623416578408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122582877888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801934302649085,0.2915682815774443,0.0,0.0,0.0,0.0,0.0,0.1448012978561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343206538913971,0.20878233390844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090047386983553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24030235760913887,0.13064293667048454,0.09686450155618832,0.2507418109953079,0.0,0.0,0.0,0.0,0.0,0.0,0.07280447545042569,0.0,0.0,0.17011342444352576,0.0,0.0,0.0,0.16689322949117585,0.09627281628529484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155947947393752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416254470245648,0.0,0.14255064402866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970111502621424,0.0,0.0,0.0,0.19497967364049174,0.0,0.0,0.0,0.06449686403113422,0.09306518194887149,0.0,0.18619410844549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611254431014248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185144421527842,0.0,0.0,0.1988980487107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950966675432541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888507620189475,0.0,0.0,0.16496670113165307,0.23895163488426358,0.19756267643685319,0.0,0.0,0.0,0.08192726690871505,0.0,0.0,0.0,0.0,0.0,0.16023473281768078,0.10118204633077833,0.0,0.0,0.2655075014308461,0.0,0.25585406446116427,0.0,0.0,0.20607205234689255,0.0,0.13257651027863376,0.11812715941907284,0.0,0.0,0.0,0.17713716239458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168486494439145,0.0,0.0,0.0,0.1845843132026207,0.0,0.0,0.0,0.0,0.0,0.17530095511487448,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14881133564516777,0.1318685331814442,0.0,0.0,0.1223851276839203,0.09074179357200327,0.0,0.15634407585598875,0.0,0.0,0.0,0.0,0.0,0.06820257758316466,0.07657618697043142,0.0,0.0,0.0,0.0,0.0,0.0,0.09018750813359767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391768018731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140510031898794,0.0,0.0,0.06947480463997534,0.0,0.13354016080392034,0.0,0.0,0.20322458471251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158974477762785,0.0,0.08573954416232536,0.17597549290128445,0.18265520404251478,0.0,0.21792374147583535,0.0,0.06042008194880186,0.08718262514618708,0.0,0.0,0.0,0.0,0.22021740997244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877318685007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604560655730428,0.0,0.0,0.18632590255486198,0.0,0.0,0.19988780074628687,0.0,0.0,0.0,0.0,0.25496265835814413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195558059202217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582100199340294,0.0,0.18445995847682137,0.0,0.0,0.185074937822979,0.0,0.0,0.0,0.07674872654392025,0.0,0.0,0.0,0.0,0.0,0.15010645607847223,0.094786430672071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419648204375432,0.11066046015871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674179714045922,0.10986621724441482,0.30014949269470015,0.0,0.0,0.1570828799537417,0.1541853647106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729169239109365,0.0,0.0,0.0,0.0,0.0,0.1642203575763169,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574731654960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311270948525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41490663959904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799870900619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602713392428151,0.4101069318576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.2525899838775579,0.13732323559217352,0.10181757320159887,0.2635632485127387,0.0,0.0,0.0,0.0,0.0,0.0,0.07652726116881722,0.08592293821230777,0.0,0.17881200819276602,0.0,0.0,0.0,0.17542715171782597,0.10119563268248559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572994376897622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795477396514619,0.0,0.14983983193166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531940410904918,0.0,0.17837861573624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677948481565695,0.09782397909829511,0.0,0.19571496225951285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654817807157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562067679663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752084956395944,0.0,0.20697480825166617,0.17340211221295757,0.2511701932658726,0.0,0.0,0.0,0.0,0.0861165376548836,0.0,0.0,0.0,0.0,0.0,0.1684281793226299,0.10635589140977134,0.0,0.0,0.27908396810184927,0.0,0.2689369120646337,0.0,0.0,0.21660934540051838,0.0,0.0,0.0,0.0,0.0,0.0,0.18619489812139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404318437461687,0.0,0.0,0.0,0.19402285170974498,0.0,0.0,0.0,0.0,0.0,0.1842647981765064,0.0,0.0,0.0,0.0
