hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40479702208057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392031067763536,0.34122063725642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408372921254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095879793110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695325746160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47510119288346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419891277320331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518833861939684,0.17052412755901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954155946868973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703325518250861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547157888785455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494565259684364,0.0,0.0,0.36516627538103835,0.1909178378977478,0.0,0.0,0.0,0.0,0.0,0.1346982043779383,0.1941289730310693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743058764003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182676229569856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282381409227319,0.3493682302480473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888563025522132,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1470045529285642,0.1302674603493032,0.0,0.0,0.0,0.08964005825332812,0.0,0.15444583488613742,0.0,0.0,0.0,0.0,0.0,0.06730146929808692,0.07556142000178774,0.0,0.0,0.20899719002692127,0.0,0.0,0.0,0.08898365011807323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243797181735234,0.17180607049500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880403889736367,0.0,0.0,0.06855654312210899,0.0,0.13191879201862636,0.0,0.0,0.1999141564922871,0.16984651379021837,0.0,0.0,0.0,0.0,0.0,0.0,0.15704429994697824,0.0,0.0,0.0,0.0,0.0,0.2152778351816067,0.1921335041110929,0.05968649563074632,0.08602102867020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337526696619356,0.1052085274427299,0.23204073920853668,0.10730000888968769,0.0,0.0,0.0,0.0,0.0,0.1804375082982294,0.0,0.0,0.0,0.0,0.0,0.08500088967405484,0.0,0.0,0.18406363927409683,0.0,0.0,0.19746087660047157,0.0,0.0,0.0,0.15480952730233286,0.2518670465722301,0.0,0.0,0.0,0.22237989137847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628912373098808,0.0,0.0,0.1530149151066541,0.0,0.18282786304547435,0.0,0.0,0.0,0.07573159796072378,0.0,0.0,0.0,0.0,0.0,0.14828394874516074,0.09351725940809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248680796810903,0.10915905539686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853228403566288,0.0,0.0,0.0,0.0,0.15231333358548493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622264872673316,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33747819190493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816927856304363,0.21126340980700847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102606543019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687844916207564,0.24050760072461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376553774233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111714119957225,0.0,0.0,0.0,0.0,0.0,0.0,0.21173921314524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338581900435959,0.0,0.0,0.35355554990289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3892109264367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221831987250135,0.3280824539254224,0.0,0.0,0.0,0.0,0.0,0.0,0.38636084776183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771386891754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766776351759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673192389384979,0.0,0.0,0.0,0.0,0.0,0.25915463145453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882135484033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25342179335845133,0.18820213703644215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130156310024694,0.15864359081132826,0.0,0.0,0.0,0.0,0.0,0.0,0.18682398739854303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584653622944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393663028362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297194740311983,0.0,0.1776164569060855,0.0,0.0,0.0,0.0,0.0,0.12531368507344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861454235218522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118598927765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900088481773944,0.0,0.0,0.0,0.0,0.0,0.0,0.19634244347159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978666054546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863666926511756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.1657421184558747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244386529193692,0.1397110852966835,0.0,0.2910762858641073,0.0,0.0,0.0,0.2855663010433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675925152746093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103587661789579,0.15905062760291647,0.0,0.3185914910206663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839490435684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716441733446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689267938826405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047892710466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897449380924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816233620262883,0.0,0.0,0.0,0.0,0.2741731350572031,0.0,0.0,0.2306564179463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647489784265692,0.2018322326273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381062359413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.1417696845051721,0.0,0.24201536559079395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324398620760665,0.08223326566505486,0.0,0.0,0.0,0.0,0.0,0.0,0.09684063824942252,0.3084155624409824,0.0,0.0,0.0,0.26955215660310294,0.0,0.1540951789459858,0.0,0.0,0.0,0.26331769244514436,0.0,0.0,0.0,0.0,0.08214088050848639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460987926781676,0.0,0.0,0.0,0.0,0.21756597402016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495663331503262,0.09361642625629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144981233441951,0.0,0.11677427629972642,0.0,0.0,0.0,0.0,0.0,0.0,0.19090361950517676,0.0,0.23191899634165164,0.0,0.0,0.09250621206122374,0.0,0.0,0.0,0.0,0.0,0.21489607690746168,0.0,0.0,0.0,0.16847874200661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053796945008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897101235573722,0.16652567096255733,0.0,0.19897101235573722,0.0,0.0,0.0,0.0824184698248919,0.0,0.0,0.25252923716891307,0.0,0.0,0.16137697452927277,0.0,0.0,0.13576324637414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330202396762472,0.1187974710107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653237381397918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576214190745706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064870890726451,0.12422869297795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240891279593683,0.0,0.0,0.0,0.0,0.0,0.2282043446493313,0.0,0.0,0.11271214525805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966529191690386,0.0,0.0,0.0,0.09812911589626906,0.14142508121295763,0.0,0.0,0.0,0.0,0.0,0.3866020053999598,0.0,0.30261455291928085,0.0,0.0,0.0,0.0,0.0,0.2192790327445428,0.17297078130660484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839554095401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156810061778595,0.0,0.0,0.0,0.0,0.0,0.12450847842152991,0.0,0.0,0.0,0.0,0.0,0.0,0.153749451861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946574823951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146771066959696,0.0,0.0,0.0,0.0,0.0,0.0,0.2551205432882752,0.2504146475012316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916951482517332,0.16747718108864856,0.0,0.0,0.0,0.0,0.0,0.0,0.19722671813738948,0.0,0.0,0.0,0.0,0.0,0.0,0.31383195085965643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728902845392843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949684548001904,0.0,0.0,0.35864143863332104,0.1875064940566165,0.0,0.0,0.0,0.0,0.0,0.13229139999037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624578939360166,0.0,0.0,0.0,0.0,0.23318814816051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312567494956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167854369935091,0.0,0.0,0.0,0.0,0.0,0.0,0.20727518075273382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055504762847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786062714312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.1822354569167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160986777564875,0.11408050931720384,0.0,0.0,0.31553808654696425,0.0,0.0,0.0,0.13434501530190257,0.0,0.0,0.0,0.0,0.0,0.0,0.2137730558954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395234529952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352641109935082,0.1035047429787847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724194813451387,0.0,0.0,0.0,0.09011299444549221,0.12987213266313632,0.0,0.0,0.0,0.0,0.3284412996735591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136623141096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283319554635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310176204746127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118973125402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648052754430121,0.0,0.0,0.0,0.2474904845489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439026885765585,0.0,0.2945769226046574,0.16385899364854337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18599795848977915,0.16482130110890367,0.0,0.0,0.0,0.1134173568224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515338908509668,0.0,0.0,0.19918354660823498,0.0,0.0,0.0,0.19541306315887075,0.11258683442936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562223312628455,0.0,0.0,0.0867413750649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703804636690371,0.0,0.22829910713555915,0.0,0.0,0.0,0.07551852045101395,0.10883836861586478,0.0,0.21801220567424803,0.0,0.0,0.0,0.29752241406171587,0.0,0.23288708040095615,0.0,0.0,0.0,0.0,0.0,0.16875346289986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194436746520652,0.0,0.0,0.0,0.0,0.10754763464279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013732926847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936025875481196,0.0,0.0,0.0,0.0,0.0,0.0,0.19271490939086527,0.0,0.0,0.0,0.0,0.18761671794482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811382742925468,0.0,0.0,0.0,0.20740754797740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569664398879583,0.0,0.0,0.0,0.255091986291955,0.0,0.0,0.0,0.0,0.0,0.0,0.19633648779792912,0.19271490939086527,0.0,0.15999664522277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23148929030933332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907255579005952,0.14491370991560357,0.0,0.0,0.0,0.0,0.0,0.0,0.1706552214097742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743315895647157,0.0,0.0,0.0,0.32949427182367935,0.0,0.0,0.14475090626587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147956989927953,0.0,0.2529973835662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446835585551825,0.16497342685012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017717245933555,0.0,0.2057828235866134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630169770301137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241530659688518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452400817515842,0.0,0.0,0.0,0.0,0.0,0.0,0.17934989842232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349084725771278,0.2093481526428302,0.0,0.0,0.0,0.3143811725548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976000432536839,0.0,0.0,0.24251736940383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
