hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.1859867198788362,0.1648113420615393,0.0,0.0,0.0,0.1132713936207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851482438360941,0.0,0.0,0.1991715112805102,0.0,0.0,0.0,0.19540125565620864,0.11258003156098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526852874013213,0.0,0.0,0.08673613386456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703157877463024,0.0,0.228285312549508,0.0,0.0,0.0,0.07551395737259509,0.10883179224217514,0.0,0.2179990326567575,0.0,0.0,0.0,0.2975044367748381,0.0,0.23287300859440774,0.0,0.0,0.0,0.0,0.0,0.16874326625829572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193095685351394,0.0,0.0,0.0,0.0,0.10754113625951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012886170820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359088944037328,0.0,0.0,0.0,0.0,0.0,0.0,0.19314564551758434,0.0,0.0,0.0,0.0,0.18760538152308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810548213565618,0.0,0.0,0.0,0.2073950157283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568058972005604,0.0,0.0,0.0,0.2550765727916571,0.0,0.0,0.0,0.0,0.0,0.0,0.1967909987999595,0.19226371105392936,0.0,0.16026158862428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23181696121272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904653205478805,0.14488449227130293,0.0,0.0,0.0,0.0,0.0,0.0,0.17062081373668309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427627856060854,0.0,0.0,0.0,0.3284757346016763,0.0,0.0,0.14472172144620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145306085946296,0.0,0.25340666035057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444527663335897,0.1649401647460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173104318037857,0.0,0.20574133345192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298410938734473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237247921446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521079830387396,0.0,0.0,0.0,0.0,0.0,0.0,0.17931373771992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486111010052732,0.2093059436630002,0.0,0.0,0.0,0.31431778671456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982468550216626,0.0,0.0,0.2428846597630983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763737909147432,0.0,0.0,0.2985584733663777,0.0,0.0,0.0,0.0,0.16875768094689242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001762925741006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044053969114885,0.0,0.34220011671627515,0.0,0.0,0.0,0.11319556540023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612043673279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005342961548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901931106379714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698440074205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088552213899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982557081579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949900806406638,0.28820366771817807,0.0,0.24023242546746215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.2405930988200702,0.0,0.0,0.30735193404790295,0.2555988592819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708018466535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020060329996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364296171259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835287281091654,0.0,0.0,0.0,0.0,0.0,0.11877795139102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662922704292815,0.0,0.2356480539958774,0.0,0.0,0.0,0.2654208595941514,0.0,0.0,0.21353029869608203,0.0,0.0,0.0,0.0,0.0,0.0,0.3490812205119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041248669212699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070819565271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867159355796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375249324209153,0.21722985809105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.12922708381559453,0.0,0.22292596246225607,0.18538885036202585,0.0,0.0,0.0,0.0,0.09714243721406207,0.0,0.0,0.22722730566987046,0.0,0.0,0.0,0.22292596246225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089422591622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895400138079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210831313269044,0.0,0.0,0.0,0.0,0.0,0.08615104120025473,0.12416210914614104,0.0,0.24870691852846505,0.0,0.0,0.0,0.33941165158891806,0.0,0.26567607970609314,0.0,0.17091829730019256,0.0,0.0,0.0,0.0,0.0,0.0,0.15487602997890387,0.0,0.0,0.0,0.0,0.0,0.0,0.25319270334569643,0.0,0.0,0.0,0.0,0.12268964815209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038105738936272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986776164838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558655178884562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931042184883356,0.220352621470133,0.0,0.0,0.0,0.0,0.21403194211154372,0.0,0.0,0.18036442328777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679654213628193,0.15755936379739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283643454500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.3304558237124221,0.0,0.12684383837281074,0.0,0.0,0.0,0.08717712121617588,0.0,0.0,0.12506407947114492,0.0,0.0,0.0,0.0,0.06553268691205344,0.0,0.0,0.15328847316770358,0.0,0.0,0.0,0.15038676938293302,0.0866450278767563,0.0,0.0,0.0,0.0,0.24117307098866533,0.0,0.0,0.0,0.0,0.0,0.23559498589414476,0.0,0.0,0.0,0.0,0.07349289523627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675477553536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237476929110056,0.0,0.1756953430856974,0.0,0.0,0.0,0.05811784604171381,0.08376026851255924,0.0,0.16777870817542312,0.22896849343882594,0.0,0.0,0.0,0.0,0.17922617396386328,0.0,0.11530218497434816,0.0,0.0,0.0,0.1298699672245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708048370271698,0.0,0.2075020184337909,0.0,0.0,0.08276694028155744,0.0,0.0,0.0,0.0,0.0,0.1922713120322048,0.0,0.0,0.14192392492421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784744826144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899345629656016,0.0,0.0,0.0,0.0,0.0,0.0,0.14865078298614182,0.0,0.0,0.0,0.0,0.14438682674459563,0.0,0.0,0.1216745803416991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629019359525177,0.0,0.0,0.0,0.15961753314618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447588958204424,0.0,0.0,0.0,0.1963147145528029,0.0,0.0,0.0,0.0,0.0,0.0,0.1514563581169404,0.14797201930905526,0.0,0.12334220928337743,0.0,0.0,0.0,0.0,0.2177811895578379,0.0,0.1635410197794319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.1670957087888414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560899712727566,0.0,0.0,0.29381385523847775,0.0,0.0,0.0,0.28825204906906804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795142094060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139668920174195,0.16054649706479157,0.0,0.32158784060704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026080632335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864254700881733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272030992747507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671531196388054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169229585167683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849246178190695,0.0,0.0,0.0,0.0,0.27675173047791746,0.0,0.0,0.23321830269394728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860489184940738,0.20373046262975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641471060601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.22886882604375663,0.20281113834844702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853709381034146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227010743926197,0.0,0.0,0.0,0.0,0.0,0.0,0.1175080944774348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673448698966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444995331756461,0.0,0.0,0.0,0.2809200114947739,0.0,0.0,0.0,0.09292486466261274,0.1339246401190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705351351261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462193766220437,0.0,0.0,0.0,0.17243773154824601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822625415324986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455953910894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069757627936054,0.16994783061492863,0.0,0.0,0.0,0.2552131346151943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269373464484731,0.0,0.0,0.0,0.3138884099043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659307432485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230145272562916,0.22713003439298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687486461930653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541117612942146,0.0,0.0,0.48514125878032166,0.0,0.0,0.0,0.0,0.0,0.0,0.17941160720758778,0.25857056683056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162462597438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555041315349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381235920819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.13595331767582713,0.0,0.23208623194330574,0.12617615242534588,0.09343787610662022,0.0,0.0,0.1340457427360544,0.0,0.0,0.0,0.0,0.07023901449370415,0.07885949192525728,0.0,0.16429711333206096,0.0,0.0,0.0,0.0,0.09286756969098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877089704276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154886923291799,0.0,0.13792725620560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075866036752663,0.0,0.16389890109639818,0.0,0.0,0.0,0.18831316600880593,0.0,0.0,0.0,0.06229166577505269,0.08977563703355639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209756876889933,0.0,0.0,0.0,0.0,0.0,0.1391967724812573,0.0,0.0,0.11198339290627628,0.0,0.0,0.0,0.0,0.0,0.0,0.1830714409687895,0.0,0.0,0.0,0.0,0.08871097145517143,0.0,0.0,0.0,0.0,0.0,0.2060795628703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559267349606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311076327810925,0.0,0.0,0.15969364342294817,0.23078169148546138,0.1908078539181174,0.0,0.0,0.0,0.07903709773756541,0.0,0.0,0.24216875224834833,0.0,0.0,0.15475618190390814,0.09759905998312951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902628760640617,0.0,0.0,0.11392358226505647,0.0,0.2701143356689194,0.0,0.1710807041858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443833485388834,0.2104133483692931,0.0,0.0,0.0,0.0,0.0,0.0,0.16233342220831093,0.0,0.0,0.132200213874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.1961507726355927,0.0,0.0,0.28139740650982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653609110132872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501999677863557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076665352059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050049948699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591973655745249,0.0,0.0,0.0,0.0,0.0,0.0,0.2048861962824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178087272044091,0.0,0.0,0.0,0.0,0.5670413096820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377824905334097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424258206185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766416841858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613960370244093,0.0,0.0,0.0,0.0,0.0,0.18071409706239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735903682430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731999688916018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783401041069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911766532163014,0.0,0.0,0.0,0.0
