hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.2280579061083369,0.2021663153942228,0.0,0.0,0.18765843001530474,0.13936337950157654,0.0,0.24011690664954988,0.19933653327341463,0.0,0.0,0.0,0.0,0.10463358000389024,0.11747532360618686,0.0,0.0,0.0,0.0,0.0,0.0,0.1383428619133023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193314444682474,0.0,0.0,0.0,0.0,0.0,0.0,0.11734334567637321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065848430111651,0.0,0.2054673275377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156572846623715,0.13152470040621891,0.0,0.0,0.0,0.0,0.0,0.09279458206284753,0.13373687497840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380867891653424,0.0,0.0,0.0,0.2073584991857544,0.16356767523919838,0.0,0.16705641713544966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429826674246039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773989924275084,0.23680150733097116,0.0,0.0,0.0,0.0,0.0,0.14539126331228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699549358442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687351189073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424243979250996,0.26040037991217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.2749046156123801,0.0,0.0,0.0,0.29201210439927106,0.0,0.0,0.0,0.0,0.15327983980666768,0.1720919687821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267318396384459,0.0,0.0,0.0,0.0,0.0,0.13593665315657863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926503765190946,0.0,0.0,0.0,0.0,0.23961358349089476,0.0,0.0,0.49545807805806336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195764590442933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247955096357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471834758488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924315440722201,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.1461099944647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969891695993667,0.0,0.0,0.2565983523841521,0.0,0.0,0.0,0.251741024270091,0.1450400733728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174464108209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789184301546334,0.0,0.2941064949354382,0.0,0.0,0.0,0.09728679026050596,0.14021110949459956,0.0,0.2808543864603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383837446708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053201888472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940867771506062,0.0,0.0,0.0,0.0,0.0,0.0,0.2482651256673262,0.0,0.0,0.0,0.0,0.24169737673690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719292827793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228389966174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293062674965394,0.24769883585518873,0.0,0.20611579746546413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16125168764151487,0.14294465865217149,0.0,0.0,0.13268664549498294,0.09853892164290379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398270749528722,0.08306265067053616,0.0,0.0,0.0,0.0,0.0,0.0,0.09781734971327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692108507143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228546956142777,0.0,0.0,0.07536237662548637,0.0,0.0,0.0,0.0,0.0,0.1867077358026295,0.0,0.0,0.0,0.0,0.14826100383758417,0.0,0.0,0.0,0.09299646861167132,0.0,0.19835013316694153,0.0,0.23664917388233292,0.0,0.065611770347988,0.09456061909086176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996462251288282,0.0,0.0,0.0,0.1466158683603395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933282149706759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497411376998866,0.0,0.24445627455499158,0.0,0.0,0.0,0.12175368651597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097778629130536,0.1682052089622594,0.0,0.0,0.0,0.0,0.0,0.08324972275513429,0.0,0.0,0.0,0.0,0.0,0.0,0.10280102530758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016913026845776,0.0,0.0,0.0,0.18019919252999922,0.0,0.0,0.2342580757457884,0.22554895623578566,0.0,0.0,0.0,0.0,0.2308417469451354,0.2845112510493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705206421217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872390235873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815020924635415,0.540597140297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270214727516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146626515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24635364491932224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736054283739668,0.15421888670869063,0.0,0.0,0.0,0.0,0.0,0.0,0.18161330816917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134869698325144,0.0,0.0,0.0,0.0,0.0,0.0,0.1540456291361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399221157653978,0.0,0.0,0.4938215824359293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181858026886003,0.17556667509348012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566908525183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569347881098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974812767156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545662154826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503740488586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.13019985895313255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775363805750495,0.1097510021549535,0.0,0.0,0.0,0.0,0.0,0.0,0.12924644316680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882263443772987,0.0,0.0,0.10962770213232118,0.0,0.0,0.0,0.0,0.0,0.20121538095741198,0.0,0.0,0.09957660022472749,0.0,0.1919572929457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281027712488223,0.0,0.0,0.0,0.0,0.0,0.3126854703414949,0.0,0.08669308637181088,0.12494331237729471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607200418102066,0.31597651521715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331493203837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700589738770977,0.0,0.0,0.0,0.0,0.2655527277096521,0.0,0.0,0.0,0.1099981812251387,0.0,0.0,0.0,0.0,0.0,0.0,0.13583139303867556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597152711527395,0.0,0.17820194871661807,0.15877993741573024,0.0,0.0,0.0,0.2380978912667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15764032675402662,0.0,0.0,0.0,0.0,0.2207265396822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502459886440677,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12464558436903686,0.11049447463609213,0.0,0.0,0.0,0.07616938247852678,0.0,0.13123645944552725,0.0,0.0,0.0,0.0,0.0,0.05718772897096463,0.06420641410641974,0.0,0.0,0.0,0.0,0.0,0.13123645944552725,0.07561161619311285,0.0,0.24080592153067157,0.0,0.0,0.21046199795385187,0.0,0.0,0.0,0.1212980814937908,0.0,0.20559422839344116,0.0,0.14556595194641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771480734264529,0.0,0.0,0.05825419635177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344443970494352,0.0,0.0,0.0,0.0,0.0,0.18292692002448857,0.0,0.050717096832458175,0.07309420321281569,0.0,0.0,0.1998115560749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939829717804035,0.0,0.09130507725767682,0.0,0.0,0.0,0.0,0.0,0.0,0.1486037365686443,0.0,0.0,0.0,0.0,0.07214156988546173,0.0,0.0,0.15587542490132356,0.2266969596609235,0.23761837638994535,0.16778740807844222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896171345706847,0.0,0.0,0.0,0.0,0.0,0.28837545008194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280274772977899,0.0,0.1553533732506852,0.0,0.0,0.1553533732506852,0.0,0.0,0.0,0.06435101854216188,0.0,0.0,0.0,0.0,0.0,0.12600055184565953,0.07946393653681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144856815546252,0.0,0.10425151378313628,0.09288926946755592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071605166776929,0.0,0.0,0.0,0.092222575654937,0.0,0.0,0.0,0.0,0.12912920458898727,0.0,0.0,0.0,0.0,0.0,0.0,0.19004884783866788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749383990661093,0.0,0.0,0.19590491346807462,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.20950813521982736,0.18572251436170992,0.0,0.0,0.17239467116790186,0.12802784282092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612289528597182,0.10792011732049421,0.0,0.2248424801293406,0.0,0.0,0.0,0.0,0.12709033207847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388154933966174,0.0,0.0,0.0,0.0,0.0,0.0,0.1077988742097542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791544648910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22429752212692391,0.0,0.12082674610001637,0.0,0.0,0.0,0.0,0.0,0.08524685759964422,0.12285898684671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885805107203575,0.0,0.0,0.0,0.1904923763780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125777142482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820177353270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967658808979805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816317290750284,0.0,0.0,0.0,0.0,0.0,0.0,0.13356543069960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501054408338039,0.0,0.0,0.0,0.0,0.2170443421065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112273206162645,0.23921993732599925,0.0,0.2432724844367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.3312011370158432,0.2935996154111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478972773337482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910090777537636,0.0,0.0,0.0,0.0,0.0,0.1347625768059333,0.19422174749228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693941240351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811518079403572,0.46326380734756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279612206347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.1560690761368783,0.11590374002569635,0.0,0.0,0.16578135384470968,0.0,0.0,0.0,0.0,0.08702015764903005,0.09770019509703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912166258224832,0.0,0.0,0.0,0.0,0.1708801250362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938457963175001,0.22477203697698486,0.0,0.0,0.0,0.0,0.07717406935502565,0.11122436930550085,0.0,0.0,0.0,0.0,0.281281870567447,0.0,0.0,0.0,0.0,0.15286737026470915,0.0,0.0,0.0,0.17245294759425928,0.0,0.0,0.13893508904950463,0.0,0.0,0.2677203114944665,0.0,0.0,0.0,0.0,0.0,0.0,0.390078975374868,0.0,0.10977478730915771,0.0,0.0,0.23718906647629937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432094789940742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208034575979078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091692412470204,0.3128440749170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974860552181882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352906452877283,0.18359908715558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339282232740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657864205653583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44723770607353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108807150317176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062897696636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691205436102187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423501783000263,0.37179553711544316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810857733693946,0.26561809000149034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
