hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14496561609368025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808291500046881,0.09085147328812015,0.0,0.0,0.25100589035319204,0.0,0.0,0.0,0.10700020868479011,0.0,0.0,0.0,0.0,0.0,0.0,0.1700533105710569,0.0,0.0,0.0,0.0,0.2928007245416496,0.0,0.0,0.0,0.09064740869398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233649525950738,0.0,0.0,0.0,0.0,0.24110958850207653,0.0,0.0,0.0,0.0,0.0,0.16228567531111984,0.0,0.1886104034604838,0.0,0.10160246584376328,0.0,0.21670567636662746,0.0,0.0,0.0,0.07168355696996487,0.10331136455797219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106066426870238,0.0,0.0,0.0,0.0,0.0,0.1598890534117405,0.12635557492475857,0.27868122215303054,0.12886744679577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559365801186999,0.0,0.0,0.10196491238192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746814486741872,0.18636617513547563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330209088610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957649545043867,0.18377110715563424,0.0,0.21957649545043867,0.0,0.0,0.0,0.09095374522285617,0.0,0.0,0.0,0.0,0.0,0.0,0.11231434718378688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734911487867036,0.13110016400926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292850685869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17231314187748112,0.15269455897802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888822078428845,0.08866988064226104,0.0,0.0,0.0,0.0,0.0,0.0,0.1044308406831085,0.0,0.0,0.0,0.0,0.0,0.0,0.16596986493920357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035937055208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099162712427955,0.0,0.21150197968712434,0.0,0.0,0.22521158082362608,0.0,0.10083057580467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150197968712434,0.0,0.0,0.0,0.0,0.0,0.09951645563227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189101295705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982671259747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935825966530586,0.0,0.21430386254377085,0.36784804143163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647180834677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214751888287718,0.0,0.0,0.24979084201687987,0.2405042537585951,0.0,0.0,0.0,0.0,0.24614798938520502,0.3033761151526567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232309983486777,0.17853589250872812,0.0,0.14847929936135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015571395509784,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22425368485684552,0.12172102858767181,0.09028449402903657,0.23399593588189596,0.0,0.0,0.0,0.0,0.0,0.0,0.06786855768667178,0.07628384630317499,0.0,0.1587523429009687,0.21075821962920518,0.30422948151119716,0.0,0.15538288975688902,0.0898432042795007,0.0,0.0,0.0,0.0,0.0,0.0,0.14278602357728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611250255308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913420687851038,0.0,0.13327242718067073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626389385431376,0.0,0.15836756970501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018941954876069,0.0867458497928636,0.0,0.17325372429338323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425155954643433,0.10609502420000917,0.23399593588189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561529519496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169160168139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576060303045637,0.0,0.18436838748460158,0.154304232896329,0.22299317059769766,0.0,0.0,0.0,0.0,0.07636971939106416,0.0,0.0,0.0,0.0,0.0,0.14953340297586185,0.09430524446244469,0.0,0.0,0.247775494778321,0.0,0.2387667658023631,0.0,0.0,0.1923094618987039,0.0,0.0,0.0,0.0,0.0,0.0,0.1653069981805273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554386098061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359342261376142,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.2098478026791619,0.15565102355627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700581129491447,0.1315138206797696,0.0,0.0,0.0,0.0,0.0,0.0,0.1548902373112037,0.0,0.0,0.44996284778684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312184229997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918779829380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302666518545693,0.0,0.14707662946998515,0.0,0.0,0.0,0.0,0.0,0.10376692986737447,0.1495503791069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554284388315794,0.0,0.0,0.0,0.23145051519818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42384939493669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166186641198124,0.0,0.0,0.0,0.0,0.0,0.0,0.1625828220578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897765973032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648017250302319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969717639832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16719512528248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568373038137684,0.0,0.0,0.29398866489387,0.0,0.0,0.0,0.28774887647154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802754786043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146296659643931,0.160642016991187,0.0,0.3208433347322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037995496770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854837710686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716175550098138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683830082844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186584324847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509413866829325,0.0,0.0,0.0,0.0,0.27691638872589147,0.0,0.0,0.23335705997308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911766887652787,0.20385167560637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365553696435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19864637966094303,0.17602964582048927,0.0,0.0,0.0,0.12098149952093139,0.0,0.20870173979408482,0.0,0.0,0.0,0.0,0.0,0.09094407591868081,0.10222058853222606,0.0,0.0,0.0,0.0,0.0,0.0,0.12039016990008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216052311107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719862754399288,0.0,0.0,0.09264004972617473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221303020467716,0.0,0.0,0.0,0.0,0.0,0.29090366065636275,0.0,0.08065400720927354,0.11623970536715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499386501233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472475873079914,0.0,0.0,0.24872410303363124,0.0,0.0,0.26682771029833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005006270329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119256506721032,0.0,0.0,0.0,0.0,0.24705420595223815,0.0,0.0,0.0,0.10233565873395951,0.0,0.0,0.0,0.0,0.0,0.2003752196326122,0.12636931746092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657883212838312,0.1475059835210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665903110153533,0.0,0.0,0.0,0.0,0.2058201034463812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921568916594944,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.2442428149087418,0.18116293643033504,0.0,0.0,0.2594422003683936,0.0,0.0,0.0,0.0,0.13618359757163553,0.15306953588330377,0.0,0.0,0.0,0.0,0.0,0.0,0.180277453848832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272572117580596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387232221943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342421758646246,0.0,0.0,0.3274199920043607,0.17118316003509104,0.0,0.0,0.0,0.0,0.0,0.12077480307951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923225372593193,0.0,0.0,0.0,0.0,0.21288800841636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430902227842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324184698644114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961358417272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891854358937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486612429902997,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18066860599989307,0.16009871803012612,0.0,0.0,0.1483451825947413,0.11003250553838782,0.0,0.18981394205475807,0.15757679750297254,0.0,0.0,0.0,0.0,0.08271351055187162,0.0,0.0,0.0,0.0,0.0,0.0,0.18936993402484975,0.1094946920707261,0.0,0.0,0.0,0.0,0.0,0.0,0.174017743567562,0.0,0.17543956236926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0927606611609175,0.0,0.0,0.0,0.0,0.0,0.1702568913724638,0.0,0.0,0.08425599637081908,0.0,0.0,0.0,0.0,0.0,0.20874137752272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397111228036993,0.21364801851136087,0.0,0.0,0.0,0.23613209021147913,0.0733547073733546,0.10571985035099914,0.0,0.21114967285220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530192986346332,0.0,0.0,0.0,0.1636165282665191,0.12930128770648516,0.0,0.0,0.2659543166010867,0.0,0.0,0.0,0.0,0.22175771052599086,0.0,0.0,0.0,0.0,0.0,0.10434200849240458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875377691452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692377389262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307413927755785,0.1876228289489946,0.0,0.0,0.0,0.0,0.18224098354944362,0.11493271846077699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333861847954887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993763643843794,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11177494291817763,0.0,0.0,0.0,0.07682058405603882,0.0,0.13252100203733372,0.0,0.0,0.0,0.0,0.0,0.05774748251736672,0.06490781933347603,0.0,0.0,0.17932835201268746,0.0,0.0,0.13221101222099504,0.07644510278805514,0.0,0.0,0.0,0.0,0.21252200019309717,0.0,0.0,0.0,0.12248534723260676,0.0,0.20760658489952766,0.20918820401501842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882438848192609,0.0,0.11339782987865385,0.0,0.0,0.17225804979992473,0.14573543026667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485860242535794,0.05121351582523896,0.07380964934446016,0.0,0.0,0.2017673117787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423094658396474,0.0902733277971636,0.19910068339537307,0.09206790657164253,0.0,0.0,0.0,0.0,0.0,0.154822947620631,0.15051342780047,0.0,0.18285102818849422,0.0,0.0,0.07284769164117796,0.0,0.0,0.1579343200366941,0.0,0.23994418528755188,0.1694297113907701,0.0,0.0,0.0,0.1331472301742648,0.21611248640368227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341026211528245,0.0,0.0,0.13129321287000545,0.0,0.15687397221810967,0.0,0.0,0.0,0.0,0.0,0.0,0.19910068339537307,0.0,0.0,0.12723384536882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527192770073608,0.093663046422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918820401501842,0.0,0.0,0.0,0.0,0.2544139348748814,0.0,0.0,0.0,0.13069122650847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919712801263232,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920215680122439,0.0,0.0,0.25543637338027353,0.0,0.0,0.0,0.0,0.14455989659525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123861707404441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372674141175326,0.0,0.29277466420135906,0.0,0.0,0.0,0.09684623712917408,0.13957617803915776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865835927575035,0.0,0.0,0.0,0.0,0.0,0.21601401821565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846252377913389,0.0,0.0,0.0,0.0,0.1377570882473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971449837642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482792564066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275571210789922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711952514625617,0.0,0.0,0.0,0.26598297283684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407339025511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238337914977865,0.2471408828156464,0.0,0.2055346104829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.45950973827035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454221404769596,0.3882523862597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873803193272525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186375744716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063385880481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388689443813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12942149316969348,0.11468630660727473,0.0,0.0,0.0,0.07882150352114384,0.0,0.1359727312290604,0.0,0.0,0.0,0.0,0.0,0.05925161143345933,0.06659845109236932,0.0,0.0,0.1839992562318696,0.0,0.0,0.0,0.07843624222106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463685758134216,0.15125652733956974,0.0,0.0,0.06644886203893687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035656719916317,0.0,0.11635146434906281,0.0,0.0,0.17674479627680997,0.14953135114855176,0.0,0.0,0.0,0.0,0.11896311880297276,0.0,0.13826039662053108,0.0,0.07447943998553515,0.0,0.15885556795729847,0.0,0.18952868003402484,0.16915261802854936,0.052547456746808004,0.07573214402346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720628096010659,0.09262464627500003,0.20428659076404004,0.09446596782871765,0.0,0.0,0.0,0.0,0.0,0.15885556795729847,0.0,0.0,0.0,0.0,0.0,0.07474513053706648,0.0,0.0,0.16204798122597927,0.0,0.0,0.17384278910496206,0.0,0.0,0.0,0.1366152705159805,0.22174149438391225,0.0,0.0,0.0,0.19578126676867139,0.0,0.0,0.0,0.0975106530738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759554623642645,0.0,0.16096001489061243,0.13471296225743695,0.19468079397780744,0.16096001489061243,0.0,0.0,0.0,0.06667342128489487,0.0,0.0,0.0,0.0,0.0,0.13054786180005454,0.08233175849740358,0.0,0.0,0.0,0.0,0.0,0.24310456987578788,0.0,0.16789284905692592,0.0,0.10801390957777926,0.09610265574101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177620380309508,0.09555085184224552,0.0,0.0,0.0,0.0,0.1340952961631487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282274797308478,0.0,0.0,0.0,0.0
