hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4b402fc22d549d386739470a310d2b3df617cea9667d950fe26fd58f49cd89e4,0.0,0.0,0.0,0.0,0.0,0.21061387016556102,0.1559669741753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724331733674206,0.13163266175432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148477872952963,0.0,0.0,0.0,0.0,0.0,0.0,0.4096432940769045,0.0,0.11942973347543163,0.0,0.23022887187787938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755009504828043,0.0,0.0,0.0,0.0,0.0,0.10397756276254994,0.1500335084885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789744870955101,0.0,0.3623793208001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480768010846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207770121742607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029114343202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826085630146764,0.3873995091952312,0.0,0.0,0.0
788d3574c61374d134c87d8bf84a1b4c55349c41f96317d7b819eab013f80b61,0.0,0.0,0.0,0.0,0.0,0.19717844500351836,0.0,0.0,0.0,0.20947643912089614,0.0,0.0,0.0,0.0,0.10976416216719335,0.12323558527265907,0.0,0.0,0.0,0.0,0.0,0.0,0.1453038694248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309713596326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181110301690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381376178068,0.0,0.0,0.0,0.0,0.0,0.09734465315441405,0.1404626099835201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312572589524402,0.0,0.0,0.4687662675344901,0.0,0.0,0.0,0.1752478282865218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806393932263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365223489421368,0.0,0.0,0.0,0.0,0.0,0.0,0.15271333503546558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009677374804388,0.1782884723854938,0.0,0.0,0.0,0.2673518455987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726329605825938,0.0,0.0,0.0,0.2530810613357116,0.0,0.0,0.20623838817371534,0.0,0.0,0.0,0.0,0.0,0.0,0.2739235008042379,0.0,0.2785917767688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136cc54d8c5c563ebc7f940ed46f4ed6e95057278a94923dc0fd1f80000d7b0,0.0,0.0,0.0,0.0,0.0,0.0,0.38862507045317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921367981976593,0.32799092704530775,0.0,0.0,0.0,0.0,0.0,0.0,0.3867255608879093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327622444863516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975847215829207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765261611764916,0.0,0.0,0.0,0.0,0.0,0.25908233372997785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290998380414653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8900cf88a91fa4fbe871385c8747c7097537f1b5f4a003418d84c01dc383dd75,0.0,0.0,0.0,0.0,0.0,0.2215448866968461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829823517689945,0.0,0.0,0.0,0.16325988009369827,0.0,0.0,0.0,0.0,0.0,0.0,0.2594656910918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830893655339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562822548320246,0.0,0.0,0.0,0.0,0.0,0.3112396740011854,0.0,0.0,0.0,0.0,0.2471494086901584,0.0,0.0,0.29651266696796597,0.1552080547396226,0.0,0.0,0.0,0.0,0.0,0.10937407561589009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440698654345802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306474181135732,0.0,0.0,0.0,0.0,0.0,0.15576209721113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893263215947135,0.0,0.0,0.42520910447099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626e1458922127b621d2f25c7fea6aae5a6db80ce562be768f23386fcd8c0b00,0.0,0.0,0.0,0.0,0.0,0.23180868702826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904192602939352,0.14487932094557995,0.0,0.0,0.0,0.0,0.0,0.0,0.1708234345335998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426648888641847,0.0,0.0,0.0,0.3284640103999409,0.0,0.0,0.14471655593021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314483689384414,0.0,0.2533976155704158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444119176689983,0.1651319098102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017238428450192,0.0,0.20602641926164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297829203654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123648990570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536914630007888,0.0,0.0,0.0,0.0,0.0,0.0,0.1795342167631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523955876768668,0.20960108847201467,0.0,0.0,0.0,0.3143065678488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975294208193232,0.0,0.0,0.24245981844781225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904ee8689f2ebad91eda611b4dc831076af8ca848a0e3758b03e21f1f05ffb26,0.0,0.0,0.0,0.0,0.0,0.0,0.432586585332035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304722020379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646833039782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124769435596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092417136374238,0.0,0.0,0.0,0.0,0.0,0.2883898919269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663278208111261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e80fa82616da921b5f368edb0dea27f5a5ade7a3eb55ca89b32438c1900d7d34,0.0,0.0,0.12978917965202252,0.0,0.0,0.0,0.089201392769408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528399409243888,0.0,0.0,0.0,0.0,0.0,0.15387878259692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990164266890436,0.0,0.0,0.0,0.36580161981431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437664759002205,0.0,0.0,0.16121575352455436,0.0,0.0,0.0,0.0,0.0,0.0,0.05946735495914678,0.0858078961268498,0.0,0.0,0.23428519123050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104822251332562,0.0,0.1070580095858263,0.0,0.0,0.0,0.0,0.0,0.0,0.1747709621747434,0.0,0.21232026004688778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452194290649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035168926595548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126679552536429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311887950142721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223810435463496,0.10891552364621518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776655099793167,0.0,0.0,0.0,0.0,0.24290207342681436,0.0,0.0,0.0,0.10828924862676798,0.0,0.0,0.0,0.1546059369487406,0.0,0.0,0.12598998546200588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217849690247172,0.0,0.0
bf4afdbcf434c5c54b8936ab45a120d6c6f3a73fd60399bd74349d289e6f543f,0.0,0.0,0.0,0.0,0.0,0.0,0.4595093183415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454218248085584,0.387815657731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38737996531483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518634358920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633830809673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389126831340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024777c3eeadf89d0f8bd36fa667a20cb569894e9cb070c37cf2d3f50eff872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152950010439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503075587258059,0.0,0.0,0.6035550918568825,0.31592785796709794,0.0,0.0,0.0,0.0,0.0,0.22263224343883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924306536335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4bef307f6ffd4f7335adc9a72258c1c196ff2f55b5d422e12505ffcd916b993a,0.0,0.0,0.0,0.0,0.0,0.0,0.13033792122744153,0.0,0.22484223644959178,0.0,0.0,0.0,0.0,0.0,0.0979774746562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987872800169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980461104821553,0.0,0.0,0.0,0.0,0.0,0.24726254380322446,0.0,0.0,0.0,0.0,0.0,0.0,0.2286250817172955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689159648332045,0.12537946391695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564293783644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374428969618602,0.0,0.0,0.0,0.0,0.0,0.28746353139842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752569623084357,0.0,0.0,0.0,0.0,0.2661607912103935,0.0,0.0,0.0,0.11037421933843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914351223352716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665907740841717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616930968348165,0.32374063150240073,0.0,0.0,0.0
925aff03ab009c8e7935cfa389fc7a34482184cc310a8d8f88a25d9a89711e86,0.0,0.0,0.0,0.0,0.0,0.0,0.15645162938013954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760764179887712,0.13204169998168774,0.0,0.0,0.0,0.0,0.0,0.0,0.15568692995875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980085205514904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043006649272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801094337122199,0.0,0.13248812237019733,0.26677477854705867,0.0,0.4054854139768383,0.0,0.0,0.0,0.16362585793171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409560306918026,0.189930099362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01383cd292942f754d098b5a36acf8f47223a8980a1a91f0afcad5a29bac92e0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540160863423401,0.0,0.0,0.0,0.0,0.23790119565205015,0.267098955655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667988827026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939739703662477,0.0,0.0,0.0,0.0,0.0,0.21098333844606043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41857779619968516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046614874603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171129718210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803d0d4e9536f1996f54a384ea56848f2397ae0decc63f5c6a38eed6b1d83038,0.0,0.0,0.0,0.0,0.0,0.0,0.3772873272317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692672303158657,0.0,0.0,0.0,0.0,0.0,0.2515238687816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990076821311204,0.0,0.0,0.0,0.562054494783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949868324825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4d2f6e63d4fd2ff4c068535d0d8b1ceafb75eecb0c31cea637dfb1727cb695cf,0.0,0.0,0.0,0.0,0.0,0.20968788632852053,0.15528125059460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672784598260243,0.13105392628398577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090669344091746,0.0,0.0,0.0,0.0,0.0,0.0,0.4078422585184721,0.0,0.11890464933556293,0.0,0.22921664882717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469013770741931,0.0,0.0,0.0,0.0,0.0,0.10352041555540115,0.14937387195190693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247394767859051,0.0,0.0,0.3773082898530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474257673976115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149700908891307,0.26477909756525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885092758157208,0.0,0.0,0.0,0.0,0.0,0.0,0.21932261254609076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813660476886197,0.3856962705447558,0.0,0.0,0.0
