hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.1986123232801921,0.17599946690330112,0.0,0.0,0.0,0.12110931174571714,0.0,0.20866595949984568,0.0,0.0,0.0,0.0,0.0,0.09102715413958284,0.10220306360532037,0.0,0.0,0.0,0.0,0.0,0.0,0.120369529939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212072099041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753291715717213,0.0,0.0,0.09262416730832426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217664792693672,0.0,0.0,0.0,0.0,0.0,0.29085378748049084,0.0,0.08072594703861673,0.11635903713167559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451750651737809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484150553657421,0.0,0.0,0.2486814612156968,0.0,0.0,0.2667819647573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004491085316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115635774030123,0.0,0.0,0.0,0.0,0.24701185042520368,0.0,0.0,0.0,0.10243334502440596,0.0,0.0,0.0,0.0,0.0,0.199904902890426,0.1265075212825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657598981622856,0.14769393065448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684467596427403,0.0,0.0,0.0,0.0,0.20578481718633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917810633665474,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19073182535561256,0.16901619713054936,0.0,0.0,0.0,0.0,0.30106246959314586,0.20038655551518403,0.0,0.0,0.0,0.0,0.0,0.08741539789289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155935330868312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803755922040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894904510953996,0.0,0.17147018346479634,0.3139243426379088,0.0,0.0,0.0,0.2686447643894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989256760810143,0.0,0.0,0.0,0.0,0.0,0.0775229199172831,0.1117421677678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669375864425398,0.0,0.0,0.0,0.2650262792686241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028484847174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106246959314586,0.0,0.0,0.0,0.0,0.0,0.0,0.3187914443107059,0.0,0.30720068662008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649117609886265,0.2662119373215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16729409021506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257401657819783,0.0,0.0,0.2938018584562702,0.0,0.0,0.0,0.28824027938226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279461965262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115106152607814,0.16073230847943226,0.0,0.32157470977874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053726753194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863606943789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201988538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067068715226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168038569535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849129839953931,0.0,0.0,0.0,0.0,0.2761382124671094,0.0,0.0,0.23281623254305092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897208280255646,0.2040166970067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640505750169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4596936004797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551100674825935,0.38793131272545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874952994767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157277626020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064108012126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388805389979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3359360339650085,0.0,0.1289473900539971,0.0,0.0,0.0,0.08873168729213468,0.0,0.0,0.12713811600301278,0.0,0.0,0.0,0.0,0.0666917585426047,0.0,0.0,0.15583057714039078,0.0,0.0,0.0,0.1528807521070593,0.08818968034852977,0.0,0.0,0.0,0.0,0.24517263474708775,0.0,0.0,0.0,0.0,0.0,0.23950204385623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786182276844814,0.0,0.13081960785561353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384024738440786,0.0,0.17860903790182459,0.0,0.0,0.0,0.059144498352293476,0.08525136133264208,0.0,0.17056111517427452,0.23276565903623025,0.0,0.0,0.0,0.0,0.18219842334066153,0.0,0.11721433228996614,0.0,0.0,0.0,0.13202370359358703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363742871386445,0.0,0.0,0.0,0.0,0.08413952990521897,0.0,0.0,0.0,0.0,0.0,0.19545989924982363,0.0,0.0,0.14427756160617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963596778287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146433260792838,0.0,0.0,0.0,0.0,0.0,0.0,0.15111597647501368,0.0,0.0,0.0,0.0,0.14646189525608552,0.0,0.0,0.12348420148007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820911687860413,0.0,0.0,0.0,0.16226459692557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786687496068115,0.0,0.0,0.0,0.1995703567119863,0.0,0.0,0.0,0.0,0.0,0.0,0.15396807867688478,0.15076986058995628,0.0,0.12538769068024838,0.0,0.0,0.0,0.0,0.0,0.0,0.16625314984040374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220126396237824,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15177810866870098,0.0,0.2591007702834721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849983602729345,0.08813769704589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018857955896896,0.0,0.0,0.0,0.28858155860039236,0.0,0.0,0.0,0.0,0.0,0.2819069639452618,0.0,0.0,0.0,0.0,0.08803863516983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987706541631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743812585294173,0.0,0.0,0.0,0.0,0.0,0.21023257587860686,0.0,0.0,0.0,0.06961629928539946,0.10034550043302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275225987847505,0.0,0.12519581567845406,0.0,0.0,0.0,0.0,0.0,0.0,0.2043807207982323,0.0,0.0,0.0,0.0,0.09903681422276202,0.0,0.0,0.0,0.0,0.0,0.2300669584416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904751174241597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301764224599637,0.17828177774185053,0.0,0.21301764224599637,0.0,0.0,0.0,0.0,0.0,0.0,0.2703568829600459,0.0,0.0,0.1723936362317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294772750653315,0.1273680304321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405462917072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774643463121256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165642168181047,0.2632599432271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826109350340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548765737979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051883236091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736047336586572,0.0,0.0,0.0,0.0,0.0,0.1224682083384971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772711763606423,0.0,0.24271115094492554,0.0,0.0,0.0,0.27337633909769093,0.0,0.0,0.22024306656634737,0.0,0.0,0.0,0.0,0.0,0.0,0.35954425834209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701892682981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540019906185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556939247890089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147202958914594,0.2240644022555952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2519745845655201,0.1369886672002962,0.10156950926992692,0.2629211144133446,0.0,0.0,0.0,0.0,0.0,0.0,0.07634081345955945,0.08571359928187039,0.0,0.17837635834974108,0.0,0.0,0.0,0.17499974859271933,0.10094908401979506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561726195705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768016417924029,0.0,0.1497467677925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310802169043033,0.0,0.17794402179185967,0.0,0.0,0.0,0.20445043799443413,0.0,0.0,0.0,0.06770160533384723,0.0975856449865709,0.0,0.19523813079026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631295226629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549824967688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708834544397428,0.0,0.2071589052064096,0.17337839958158838,0.2505582530702742,0.0,0.0,0.0,0.0,0.08590672704713763,0.0,0.0,0.0,0.0,0.0,0.16765220274609474,0.1060967705159022,0.0,0.0,0.27840401999252945,0.0,0.26828168580377615,0.0,0.0,0.21608160775987995,0.0,0.0,0.0,0.0,0.0,0.0,0.18574126092465879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342424454773993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838158633918018,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775130477832403,0.0,0.0,0.2985010440431954,0.0,0.0,0.0,0.0,0.16893161881929863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999261966928538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060006858948328,0.0,0.3421342926889938,0.0,0.0,0.0,0.11329416107895945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117335880354386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210013024712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901372904371638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653998939781348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108257216418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398179101537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493333771695546,0.2888069955346641,0.0,0.24018621547232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19798394127682165,0.17544262885932535,0.0,0.0,0.0,0.12072613858362574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907391567760021,0.10187970720528317,0.0,0.0,0.0,0.0,0.0,0.0,0.11998869734494512,0.0,0.0,0.0,0.0,0.0,0.0,0.19108208274762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176520007306766,0.0,0.0,0.0,0.0,0.0,0.18693958886698903,0.0,0.0,0.09233111721529648,0.0,0.17798992208313752,0.0,0.0,0.2703772805431204,0.0,0.278859331199897,0.0,0.0,0.0,0.18198512897941632,0.0,0.0,0.0,0.11407096645521238,0.0,0.0,0.0,0.0,0.0,0.08047054127382669,0.11599089318342769,0.0,0.0,0.0,0.0,0.29298514508382933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962818495592553,0.141891207898177,0.0,0.144715751286371,0.0,0.0,0.2801554233735371,0.0,0.0,0.24301103833438653,0.0,0.0,0.0,0.0,0.0,0.11447816284903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898870066264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363394436488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210926004571323,0.0,0.0,0.0,0.0,0.0,0.0,0.12610726892987345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638007965855265,0.0,0.0,0.0,0.0,0.0,0.0,0.17059938995532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13604978589764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225658665755276,0.0,0.0,0.2389306154683755,0.0,0.0,0.0,0.23440773219558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405061303381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835151159598034,0.0,0.12854987946640414,0.0,0.0,0.0,0.0,0.0,0.09068458612041538,0.13071350056269168,0.0,0.261516532707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630843760060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900876088883453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121670358560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681017277901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720535479396102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170185164462792,0.0,0.0,0.0,0.0,0.22456588057601992,0.0,0.0,0.1893348327502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620862698604582,0.16591397766435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192253398891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150812172180554
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.2205787458791799,0.1954649190129389,0.0,0.0,0.18140794087858889,0.1345039404300909,0.0,0.0,0.19272233069300646,0.0,0.0,0.0,0.0,0.10109471139277718,0.11350667079840734,0.0,0.0,0.0,0.0,0.0,0.0,0.13368233912981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827396303721013,0.0,0.3504729279072456,0.1028683534110348,0.0,0.1983029206259556,0.36304920623976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564327797800647,0.0,0.12708925057076062,0.0,0.0,0.0,0.0,0.0,0.08965419599148827,0.12922828784397825,0.0,0.0,0.0,0.0,0.0,0.352837856380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275429180212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187031616764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959722949150016,0.0,0.0,0.0,0.0,0.0,0.11376242122608607,0.0,0.0,0.0,0.0,0.0,0.0,0.14049918921407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630976331337363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23085237988997492,0.2045688561664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580327957842292,0.0,0.0,0.2472177444461766,0.0,0.0,0.0,0.0,0.13990870251061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765953041236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330085355039762,0.0,0.28335468107783723,0.0,0.0,0.0,0.09382991289239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687408351231544,0.0,0.32077471700632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334833328839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393220998621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029090669184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266713338376137,0.17166857939017016,0.0,0.0,0.0,0.2574250085672834,0.0,0.0,0.33465126180171767,0.32220977894600117,0.0,0.0,0.0,0.0,0.329770837764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
