hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.29311617072728696,0.0,0.0,0.4205037234392305,0.0,0.0,0.0,0.0,0.2203409561724216,0.24738353718843875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738353718843875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444999226533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772979284856972,0.0,0.0,0.0,0.0,0.0,0.19540999111936988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444463809779339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482199210699317,0.0,0.0,0.0,0.0,0.0,0.0,0.3065572733178569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558389494037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291542214950789,0.2737299955590051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987351369577546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103613538097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610737541991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050912869950048,0.0,0.0,0.0,0.0,0.0,0.12720357280979094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227554395029085,0.0,0.2523639618540821,0.0,0.0,0.0,0.0,0.0,0.0,0.2286772635761785,0.0,0.0,0.0,0.0,0.0,0.0,0.3738436126393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604764580278878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158058562815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663113379750382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610432968288411,0.23263925456315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268718005079433,0.3669889775441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669889775441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898871673428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510979940745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278806087753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12241030297701522,0.0,0.2089669193414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324214217031962,0.07100388915996711,0.0,0.0,0.19639140337840402,0.0,0.0,0.0,0.0837188367006814,0.26629982688470943,0.0,0.24320684653322452,0.0,0.23274341953331998,0.0,0.13332230481664414,0.0,0.0,0.0,0.22736030360738158,0.2290924134172089,0.0,0.0,0.0,0.07100388915996711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644215154892214,0.0,0.0,0.0,0.0,0.1886483635395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757208197484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056086470053264025,0.08092947802636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533066043656368,0.09886281413253234,0.21804506753538996,0.10082814666382152,0.0,0.0,0.0,0.0,0.0,0.0,0.1648347457681263,0.0,0.2002492613804974,0.0,0.0,0.07977913271224385,0.0,0.0,0.0,0.0,0.0,0.18555090938256733,0.0,0.0,0.1369632996961112,0.14581615844002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407788810506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180049452124344,0.14378573181654863,0.0,0.17180049452124344,0.0,0.0,0.0,0.07124394760965883,0.0,0.0,0.21804506753538996,0.0,0.0,0.13903689687226478,0.0,0.0,0.11742172450231668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509894515375733,0.10257506370344364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290924134172089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312646659145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.2082715567681554,0.18455895564246536,0.0,0.0,0.0,0.1268435160428164,0.0,0.2188141375711301,0.0,0.0,0.0,0.0,0.0,0.0953506643451256,0.10705311000151262,0.0,0.0,0.0,0.0,0.0,0.0,0.1262235342394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340958869213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665331917243145,0.0,0.0,0.0971288145723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249556343616414,0.0,0.0,0.0,0.0,0.0,0.30499905600025495,0.0,0.08456200243738025,0.1220179967044099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201937251257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028361222337684,0.0,0.0,0.26077573743350013,0.0,0.0,0.2797565337338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214256528585306,0.0,0.0,0.0,0.0,0.259024927449558,0.0,0.0,0.0,0.10741504797316007,0.0,0.0,0.0,0.0,0.0,0.2096269991859474,0.1326600382355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353556519760865,0.15465321277426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398626208631044,0.0,0.0,0.0,0.0,0.21579287491736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298375280159868,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.20489689072262135,0.18156850965612661,0.0,0.0,0.16851090022415618,0.1247882449663038,0.0,0.21526864796226283,0.0,0.0,0.0,0.0,0.0,0.0938056782972093,0.10531850686608264,0.0,0.0,0.0,0.0,0.0,0.0,0.12417830885314916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946557402751686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555501679759192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889042294141178,0.0,0.11805395022274845,0.0,0.0,0.0,0.3000570947734046,0.0,0.08319182725457572,0.12004091449111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504740123328646,0.0,0.0,0.0,0.0,0.0,0.0,0.14955617195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833463259167286,0.0,0.0,0.2565503355578347,0.0,0.0,0.2752235821870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783784834068326,0.0,0.0,0.0,0.0,0.25482789430122466,0.0,0.0,0.0,0.10567458028376765,0.0,0.0,0.0,0.0,0.0,0.2062303706335066,0.13051052087666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072373343021646,0.15214733557201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149119162059224,0.0,0.0,0.0,0.0,0.21229633943670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226113424188173,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.4325218570127427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304077900956864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650388398348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311981294659477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091804784322504,0.0,0.0,0.0,0.0,0.0,0.28834673988842924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662730068502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.26465267418639743,0.23452084343038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116300802647795,0.13603341849223077,0.0,0.0,0.0,0.0,0.0,0.0,0.16039346130644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575205889810542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123422520655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326645250090034,0.0,0.0,0.0,0.15248300505942647,0.0,0.3248421096036532,0.0,0.0,0.0,0.10745375137576714,0.15504944423417588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401158356644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939852698049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291454713942226,0.27547314465191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857238895941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651932778218884,0.0,0.0,0.0,0.29511593925199286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274210085637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610494804929553,0.09667266126045597,0.0,0.0,0.0,0.38597643140617566,0.0,0.0,0.1139842174454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300797658466833,0.0,0.0,0.0,0.0,0.0,0.0,0.09667266126045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771067921003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836262191652724,0.22240806141602454,0.0,0.0,0.0,0.0,0.07636241317061415,0.0,0.0,0.0,0.0,0.0,0.278323569006872,0.2988306659157276,0.0,0.2354895110426793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442451716545989,0.0,0.0,0.0,0.0,0.10862026240517672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576602789562478,0.2829117933860728,0.0,0.0,0.0,0.0,0.09699950376815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159871110325477,0.0,0.0,0.0,0.3532816383096795,0.0,0.2439833229199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962664722091193,0.13905492099410607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.31455088088288113,0.0,0.12118070911644242,0.089738574740848,0.0,0.0,0.12873873427394422,0.0,0.0,0.0,0.0,0.06745817985711029,0.07573736374406526,0.0,0.0,0.20948383715104826,0.0,0.0,0.0,0.08929995331867599,0.0,0.0,0.0,0.0,0.0,0.0,0.14221023685542575,0.0,0.143376022858368,0.0,0.0,0.2443648601683576,0.17220611860140422,0.33022909858159816,0.0,0.07573736374406526,0.0,0.0,0.0,0.0,0.0,0.13912724222051798,0.0,0.0,0.06871617610351971,0.0,0.13246657464348713,0.24251727925041655,0.0,0.0,0.1702419990953957,0.20753725817223467,0.0,0.0,0.0,0.13543995294686595,0.0,0.0,0.0,0.08489576272490351,0.17424367993444445,0.0,0.0,0.0,0.0,0.0598254748268024,0.08632464203602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368582946749036,0.10545350407283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850976089464684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553699328573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101624097474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665304083717604,0.0,0.18325357524643696,0.15337120826244052,0.0,0.0,0.31455088088288113,0.0,0.0,0.07599342569136473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524964428429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590647549774528,0.0,0.0,0.12696627179315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.13357852851658775,0.0,0.0,0.0,0.09180573311052614,0.0,0.15837145595904345,0.13170427448699842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135700789579244,0.0,0.0,0.0,0.0,0.0,0.0,0.1454860976791412,0.0,0.1466787379562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0774819994908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355179869181712,0.0,0.0,0.0,0.17416358102732488,0.2123179489898648,0.26798973264133913,0.0,0.0,0.0,0.0,0.0,0.0,0.08685136528460308,0.0,0.0,0.0,0.0,0.19701705006819714,0.061203574839704664,0.08831315931312453,0.0,0.0,0.0,0.0,0.0,0.2395092594167807,0.0,0.0,0.0,0.12142407862455755,0.0,0.0,0.0,0.0,0.10788266114586977,0.0,0.0,0.0,0.20945815255554728,0.0,0.0,0.0,0.1850237717312342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044226074230373,0.0,0.0,0.0,0.0,0.0,0.0,0.11357353757059792,0.0,0.0,0.0,0.0,0.0,0.3093555641457999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156904165831055,0.0,0.0,0.32179666663315004,0.0,0.0,0.07774395991159358,0.0,0.0,0.0,0.0,0.0,0.0,0.09601556661810544,0.0,0.12813481213133482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673791516024018,0.0,0.0,0.11145088153352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810487645092056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.20129078748255497,0.14906290373156805,0.0,0.0,0.0,0.5224940089713951,0.0,0.0,0.0,0.11205339731532507,0.12580577965793607,0.0,0.0,0.0,0.0,0.0,0.0,0.1483343186942344,0.0,0.0,0.0,0.0,0.0,0.0,0.23622250417104748,0.0,0.0,0.0,0.0,0.0,0.28604804737759687,0.0,0.0,0.12580577965793607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414302904743953,0.0,0.0,0.0,0.0,0.0,0.2827854887991156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410186081384242,0.0,0.0,0.0,0.0,0.0,0.0993748677261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430917620263415,0.0,0.0,0.22206278610659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413538907521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835930561414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623111890039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d781282fe08b3d2d77182bd1a51f54027f259ef44425202317a630632576200e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
