hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
925aff03ab009c8e7935cfa389fc7a34482184cc310a8d8f88a25d9a89711e86,0.0,0.0,0.0,0.0,0.0,0.0,0.15665489212997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761599243148,0.13205107549256392,0.0,0.0,0.0,0.0,0.0,0.0,0.155507753812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980935841481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430807070904428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680157724315822,0.0,0.13234847835373437,0.2667937206679046,0.0,0.40551420513076464,0.0,0.0,0.0,0.16363747604940757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409802399906415,0.1896709303800091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01383cd292942f754d098b5a36acf8f47223a8980a1a91f0afcad5a29bac92e0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535599579023995,0.0,0.0,0.0,0.0,0.238077794182604,0.267297228232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669969325296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992644479150597,0.0,0.0,0.0,0.0,0.0,0.21113995534510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182286874485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068919041761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44203918778306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803d0d4e9536f1996f54a384ea56848f2397ae0decc63f5c6a38eed6b1d83038,0.0,0.0,0.0,0.0,0.0,0.0,0.37793315455258236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566758003708091,0.0,0.0,0.0,0.0,0.0,0.25164536946381755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49846232278173674,0.0,0.0,0.0,0.5623259998490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192934305745122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4d2f6e63d4fd2ff4c068535d0d8b1ceafb75eecb0c31cea637dfb1727cb695cf,0.0,0.0,0.0,0.0,0.0,0.20970739822739495,0.15548642061818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673870775419315,0.13106612112748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091887458408755,0.0,0.0,0.0,0.0,0.0,0.0,0.4078802090984711,0.0,0.11891571366328427,0.0,0.22923797791847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674087957812915,0.0,0.0,0.0,0.0,0.0,0.10353004834781049,0.1492089820828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249092726323254,0.0,0.0,0.3773433991830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743948567535906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136130569360824,0.26480373581720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882561958910232,0.0,0.0,0.0,0.0,0.0,0.0,0.21934302097650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813922293911745,0.38573216039399255,0.0,0.0,0.0
9619da7917e44d03da1632592c37e14d5bdaa697cd168fbb94460d0d7528b25b,0.0,0.0,0.0,0.0,0.0,0.223327701632655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432077988035614,0.13957874562712436,0.0,0.0,0.0,0.0,0.0,0.0,0.16437258940488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423213634954473,0.0,0.0,0.0,0.31644677967878887,0.0,0.0,0.13942193555562707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663918032892227,0.0,0.24412677458302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627156527974478,0.0,0.0,0.0,0.0,0.0,0.11025423014577154,0.15889996878113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839297012328082,0.0,0.0,0.0,0.0,0.19434354581194602,0.0,0.1982069771352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570155452030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459528683698305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139893102160407,0.0,0.0,0.0,0.0,0.0,0.0,0.17296575252695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663305101357628,0.20193259341678518,0.0,0.0,0.0,0.3028073033224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664396736595094,0.0,0.0,0.23358914925227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.1684335722322201,0.1492566948107689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711208030313475,0.08657609332702007,0.0,0.0,0.0,0.0,0.0,0.0,0.10195489704956498,0.0,0.0,0.0,0.0,0.0,0.36788476494968153,0.0,0.0,0.0,0.0,0.0,0.0,0.19628150265581534,0.0,0.0,0.08647882921045585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142378823482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969300989146411,0.0,0.0,0.0,0.0,0.0,0.06838706334486583,0.09856041093539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546195789628837,0.0,0.0,0.0,0.15281752989962594,0.0,0.0,0.1229412520755155,0.0,0.23404234122648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690370993006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126078575102741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867710783187619,0.0,0.0,0.0,0.0,0.0,0.16989946701843828,0.10728495277608929,0.0,0.14317404721633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405730083572676,0.12525212900338178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508938526817305,0.2965457088666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779580092084785,0.0,0.0,0.14488764671857438,0.0,0.0,0.0,0.0,0.0,0.0,0.19243813803960724,0.0,0.0,0.0,0.0,0.36788476494968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.19942842652300727,0.14786513242587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101666893269686,0.12464181296353033,0.0,0.0,0.0,0.0,0.0,0.0,0.1467823589679323,0.0,0.0,0.42693073063574477,0.0,0.0,0.0,0.0,0.0,0.2359554985958683,0.0,0.0,0.0,0.0,0.0,0.0,0.12450178382431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308696719900102,0.0,0.0,0.0,0.0,0.0,0.0,0.3415463496126055,0.0,0.0,0.0,0.22247689136971455,0.0,0.0,0.2669122970934438,0.13954826090177236,0.0,0.0,0.0,0.0,0.0,0.09845544227040785,0.1418953874369869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502178223735228,0.0,0.0,0.0,0.0,0.17354599211310395,0.0,0.17699598073589898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492252882789233,0.0,0.0,0.0,0.0,0.0,0.0,0.15445593008231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238005599542352,0.18032290250790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902867160196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025958671973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.31944201899578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398360471074907,0.2692712726194938,0.0,0.5610040302639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689687591721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430863809132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212699266852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290984123618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987772013693606,0.0,0.0,0.0,0.0,0.0,0.0,0.33368051914539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.20239673825450616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34988114581562074,0.0,0.0,0.0,0.14896708160601285,0.0,0.0,0.0,0.0,0.0,0.0,0.2375203800654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635488025576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477016441049635,0.0,0.0,0.0,0.0,0.0,0.28433919542198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162531053389799,0.0,0.0,0.0,0.0,0.0,0.09992086246860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232828643465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206952611835586,0.0,0.0,0.0,0.0,0.0,0.14229956235619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678188766812049,0.0,0.0,0.3884582357290481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925423833377314,0.0,0.0,0.0,0.0,0.4332852083718326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17497719209392323,0.0951282145250008,0.07053230215680041,0.0,0.12152402068127731,0.0,0.0,0.0,0.0,0.0,0.05295542707830681,0.05945467920046919,0.0,0.0,0.0,0.0,0.0,0.12152402068127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923354270919574,0.0,0.05938788470067351,0.0,0.0,0.0,0.0,0.25923354270919574,0.0,0.18502406858125242,0.0,0.053942968227988386,0.0,0.10398774542546281,0.0,0.24692596613626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656511878021111,0.0,0.0,0.0,0.0,0.0,0.04696366810261467,0.06768470820109768,0.0,0.13557803845277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442784170272262,0.17117185245009955,0.0,0.1636762941652533,0.0,0.0,0.0,0.0,0.30623422909717646,0.0,0.0,0.0,0.0668820229583541,0.0,0.0,0.1448284670305745,0.0,0.0,0.15536993710079441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297439240459598,0.0,0.0,0.0,0.17399365754999438,0.0,0.0,0.0,0.0,0.0,0.1201212107954629,0.0,0.0,0.26703359956367523,0.0,0.0,0.0,0.19037878169523653,0.0,0.0,0.0,0.0,0.0,0.0,0.15005224853990326,0.0,0.0,0.08601479765254921,0.2765800976167184,0.2036477890304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209828257104308,0.0,0.0,0.09949915992658076,0.0,0.0,0.0,0.0,0.1759838707381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276461421459523,0.17497719209392323,0.13597601219172784,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.2342851962410989,0.17370949654268544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304205349277495,0.14642712736159588,0.0,0.30506859417529475,0.0,0.0,0.0,0.0,0.1724374723057153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626262345946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328526868734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043291895414987,0.0,0.16393897430015586,0.0,0.0,0.0,0.0,0.0,0.11566381491088773,0.16669633948872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229108343877425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471945733493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47244375475604666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467569076868819,0.0,0.0,0.0,0.0,0.0,0.0,0.18145225593384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516125947955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101959542428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.14837375410041848,0.0,0.0,0.0,0.1573526389502352,0.0,0.0,0.0,0.0,0.08259584766551435,0.09273288682918866,0.0,0.0,0.0,0.0,0.0,0.0,0.10920534256571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755497134369963,0.0,0.0,0.0,0.21023991350235852,0.0,0.0,0.09262870584842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413613924397545,0.0,0.16219217659298757,0.296938344551422,0.0,0.0,0.0,0.2541087796501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038232097057233,0.0,0.0,0.0,0.0,0.0,0.07325035771463678,0.10556946013476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509523274292105,0.0,0.0,0.3527394229551427,0.0,0.12911735206381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887755615551149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592837143503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294173803138239,0.0,0.0,0.0,0.0,0.0,0.0,0.11491444118043777,0.0,0.15335576147145438,0.0,0.0,0.0,0.0,0.0,0.23404008514448982,0.0,0.0,0.0,0.0,0.3176343330270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319643824261596,0.0,0.0,0.0,0.19043961504731294,0.0,0.0,0.1551912223083384,0.0,0.0,0.0,0.0,0.0,0.22512981511267516,0.20612323091364554,0.0,0.20963603694089167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
