hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
28dbc28a9cc80258bbc6d96c50d7d1b55da2c40b219323375d3113b29a11a138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30dcc7a8ae98e52ee5547379048ca1fc90925e09a2a81c055021ba225c1d064c,0.0,0.0,0.0,0.0,0.0,0.0,0.14003265981889346,0.36293134984856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917795798254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722823423647815,0.0,0.20633215279789563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335472943623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279065952869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298193908279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932827431959328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38430366083229944,0.0,0.370330981540491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639373505766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270787599349236,0.0,0.0,0.0,0.5021970679220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.1151371944085573,0.10202833591579456,0.0,0.0,0.0,0.07012194460304584,0.0,0.12096536986523405,0.0,0.0,0.0,0.0,0.0,0.05271198884786178,0.05924795505702388,0.0,0.0,0.16292386765080993,0.0,0.0,0.12096536986523405,0.06969394905616483,0.0,0.22195948813894173,0.0,0.0,0.19399040123930664,0.0,0.0,0.0,0.11203437943285202,0.0,0.18950360277048464,0.18950360277048464,0.13456228766442183,0.0,0.0,0.05911487620354578,0.0,0.0,0.0,0.0,0.0,0.10850197627228932,0.0,0.0,0.0536949902311165,0.0,0.10332169514621418,0.0,0.0,0.15657715793510438,0.13302751981690666,0.0,0.0,0.0,0.0,0.0,0.0,0.12300054476909747,0.0,0.0,0.0,0.0,0.0,0.16861032850596688,0.15048318010929995,0.046747774229429544,0.0673735588722801,0.0,0.0,0.18417350548828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446243831265697,0.08240162931210746,0.18057261233810262,0.08403972351506243,0.0,0.0,0.0,0.0,0.0,0.14132261931794998,0.13738888314803732,0.0,0.0,0.0,0.0,0.06649548243470939,0.0,0.0,0.14416268473634705,0.20895474998767394,0.21902141301455055,0.15465569524421865,0.0,0.0,0.0,0.12125022175311238,0.19726780244954722,0.0,0.0,0.0,0.1741728148966891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240907417134372,0.0,0.14319479765362847,0.11984464206768426,0.0,0.14319479765362847,0.0,0.0,0.0,0.05931465076127094,0.0,0.0,0.0,0.0,0.0,0.1161392453105627,0.07324477142049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593435808999018,0.0854957695683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909473070765943,0.0,0.0,0.0,0.08500486847295993,0.0,0.0,0.0,0.0,0.11902303719183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705934769103844,0.0,0.0,0.18173940309142214,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652735157035884,0.14680301210148597,0.0,0.0,0.0,0.0,0.07692373278142356,0.0,0.0,0.0,0.0,0.0,0.4017637982650513,0.0,0.10170587054022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765466608119666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077955967266615,0.0,0.0,0.22849639560058638,0.1941299049919333,0.23557751754018277,0.0,0.0,0.0,0.15415480491619524,0.0,0.1794973258378845,0.0,0.09669334555721609,0.19869309107539362,0.0,0.0,0.0,0.0,0.06822002682027101,0.09831967551410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534428212876565,0.0,0.0,0.3285157048421941,0.0,0.0,0.0,0.12264096604959754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703827978759559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694304202303135,0.0,0.0,0.0,0.0,0.25417411415780305,0.0,0.0,0.0,0.12640851293678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655913853587313,0.0,0.0,0.0,0.0,0.0,0.0,0.10688766156497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139999060698905,0.12476580519855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773615317590971,0.0,0.0,0.1445337562635544,0.0,0.0,0.0,0.0,0.0,0.0,0.19196810472913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690309893349666,0.21007794711732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038856796629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798315528966374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577580743529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071372376922112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077317706577827,0.4249381494155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401584575563262,0.3031459185528971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222772932349676,0.09242346794124581,0.0,0.0,0.25415204363079996,0.0,0.0,0.0,0.10871862936183554,0.0,0.0,0.0,0.0,0.0,0.0,0.17299572730123197,0.0,0.0,0.0,0.0,0.2956149311575625,0.0,0.0,0.0,0.09221587243628278,0.0,0.0,0.0,0.0,0.0,0.1692569628084557,0.0,0.0,0.08376115603407269,0.0,0.0,0.0,0.0,0.2442515344676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187391185537214,0.0,0.0,0.0,0.22045531467430765,0.0,0.0,0.0,0.07292389093699311,0.1050989515592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248856565299148,0.0,0.0,0.0,0.0,0.0,0.16295551144612275,0.12854189377007236,0.28168308984563223,0.13109722832813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603650271314406,0.0,0.0,0.10372920184548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770394565060083,0.18914350667937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512455272401802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337580727563608,0.18695088165341794,0.0,0.22337580727563608,0.0,0.0,0.0,0.09252750947782483,0.0,0.0,0.0,0.0,0.0,0.0,0.11425771196205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965218733474356,0.1333685780413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566922439064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.11663668697020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767799834458766,0.09854953719168318,0.0,0.0,0.27099790598701695,0.0,0.0,0.0,0.11592478454210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152090621729204,0.0,0.0,0.0,0.09832818171354653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931306458924199,0.0,0.17185918448526213,0.0,0.0,0.2604411651751061,0.2212700927668463,0.0,0.0,0.0,0.0,0.0,0.0,0.20459181670747698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775747720942507,0.1120651850250263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375662906371742,0.13706198677630338,0.30035378197080215,0.13978669559405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060464471678733,0.0,0.0,0.0,0.0,0.0,0.2572451180079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360799956788087,0.0,0.0,0.0,0.0,0.23818174017043728,0.0,0.0,0.0,0.09866047487349676,0.0,0.0,0.0,0.0,0.0,0.19317913781381132,0.0,0.0,0.16251777527656983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957152582650916,0.1422085963085436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139206051900657,0.0,0.0,0.0,0.0,0.1979758663250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134298894835107,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.2011728734788198,0.17826848758890002,0.0,0.0,0.0,0.12252020871431715,0.0,0.21135612320781663,0.0,0.0,0.0,0.0,0.0,0.09210075265234814,0.10352068615004925,0.0,0.0,0.0,0.0,0.0,0.0,0.12177239568617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511326822223966,0.0,0.0,0.10328816480461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381829678670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491207213939623,0.0,0.0,0.0,0.0,0.0,0.2946035332717132,0.0,0.08167980919443442,0.11771810581675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683797666546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618389125657431,0.0,0.0,0.25188751285637245,0.0,0.0,0.2702213717466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043225591404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387862816553896,0.0,0.0,0.0,0.0,0.25019637710624637,0.0,0.0,0.0,0.10363721987784241,0.0,0.0,0.0,0.0,0.0,0.20292370178729113,0.1279765518836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762081603123555,0.14938204567781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852432125203424,0.0,0.0,0.0,0.0,0.2079623923881125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220037947654811,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926679837520584,0.27382361632059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970638867482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091023443795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146157346866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803568004198051,0.0,0.0,0.0,0.0,0.0,0.12724707880313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39240970949945936,0.0,0.25245027503382184,0.0,0.0,0.0,0.0,0.0,0.0,0.22875547546351946,0.0,0.0,0.0,0.0,0.0,0.0,0.37397147412435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578287427870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145401923431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659540008201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611325785029498,0.23271882152527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473981526534896,0.10648697648561276,0.0,0.0,0.29282479111353094,0.0,0.0,0.0,0.1252616720221046,0.0,0.0,0.0,0.0,0.0,0.0,0.1993194191430754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650657405193024,0.0,0.0,0.0,0.0,0.28141778259134853,0.0,0.0,0.0,0.0,0.0,0.18985815185964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910511856226964,0.0,0.0,0.0,0.0,0.0,0.18775144562412935,0.14810132019728367,0.3245450666691599,0.15104548423979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998316595788105,0.0,0.0,0.11951303412260017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474405801268689,0.21792430642158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568562172649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736552486795594,0.21539804318149616,0.0,0.25736552486795594,0.0,0.0,0.0,0.10660684938051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242383681021334,0.15366245121684716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41e99d281f1093e49ef23383633e481b3a18afd2386f94371fb215dec16ba2a0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618175363952618,0.1980272201762261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975824244800178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453369496720658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624727927183185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541483203873024,0.0,0.2808899111547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225097099383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951888681025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064590640583174,0.28575652219826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40621879052983684,0.0,0.0,0.3310319158714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041fd213326dd5c10a16caf88ff076bb98c68c052284430fba5f601023d39a14,0.0,0.0,0.0,0.0,0.2597964299810257,0.14101301702525937,0.10459399695643812,0.2710827641962373,0.0,0.0,0.0,0.0,0.0,0.0,0.07862528103479856,0.08837433796210444,0.0,0.1839135529171944,0.0,0.0,0.0,0.18043212576522208,0.10395559816157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817583734614962,0.0,0.0,0.0,0.0,0.0,0.16184170932844333,0.0,0.0,0.08009152736139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346779568147342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972904963135929,0.10049450070906303,0.0,0.2012987518679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581632849442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918476058764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292046614935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258555725737544,0.0,0.0,0.17876044651403333,0.25833613244042636,0.0,0.0,0.0,0.0,0.08847382137384545,0.0,0.0,0.0,0.0,0.0,0.0,0.10925201008612606,0.0,0.0,0.28704629322493425,0.0,0.2766097395151723,0.0,0.0,0.22278925621556067,0.0,0.0,0.0,0.0,0.0,0.0,0.19150707826984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553588797137157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129109059815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952191216194875,0.0,0.0,0.0,0.0
