hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.14591392471688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109686250373756,0.0,0.0,0.25656872378585444,0.0,0.0,0.0,0.2517119565320723,0.1450233260553663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173173828263804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787592108148652,0.0,0.2940725353908262,0.0,0.0,0.0,0.09727555686324713,0.14019491976227477,0.0,0.2808219570946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836776593856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051117342481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493798792857048,0.0,0.0,0.0,0.0,0.0,0.0,0.24880632504439323,0.0,0.0,0.0,0.0,0.24166946870702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716207635754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422443772249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290142165200813,0.247670234855852,0.0,0.2060919979277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16155981928617982,0.14316554782578853,0.0,0.0,0.1326551492404604,0.09839469127468686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396514598277144,0.08304293382279254,0.0,0.0,0.0,0.0,0.0,0.0,0.09779413049530898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572059679583926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224932107118977,0.0,0.0,0.07534448761648502,0.0,0.0,0.0,0.0,0.0,0.1866634163886732,0.0,0.0,0.0,0.0,0.14822581064768015,0.0,0.0,0.0,0.09297439374170861,0.0,0.19830305015978963,0.0,0.23659299970907427,0.0,0.06559619587166565,0.09453817293348411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013876502889976,0.0,0.0,0.0,0.1465810656815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330606135301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448922261583873,0.0,0.24439824718521153,0.0,0.0,0.0,0.1217247854529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093007954970532,0.1681652815524306,0.0,0.0,0.0,0.0,0.0,0.08322996150149008,0.0,0.0,0.0,0.0,0.0,0.0,0.10277662309855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996715007825841,0.0,0.0,0.0,0.18015641806983024,0.0,0.0,0.23420246915516188,0.22549541695678443,0.0,0.0,0.0,0.0,0.23078695129943133,0.2844437157013609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701241052801505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773050357659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815020924635415,0.540597140297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270214727516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146626515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24626139857264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730910861462348,0.15416113993213484,0.0,0.0,0.0,0.0,0.0,0.0,0.181545303637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918376086798218,0.0,0.0,0.0,0.0,0.0,0.0,0.15398794723530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986972236970704,0.0,0.0,0.49363667249922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177296568503532,0.17550093470477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37552841714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788338651124335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674138609118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545083386499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549419069326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.130003723265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097726251742625,0.10972025470081131,0.0,0.0,0.0,0.0,0.0,0.0,0.1292102339385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487529251649971,0.0,0.0,0.10959698922147897,0.0,0.0,0.0,0.0,0.0,0.20115900916510748,0.0,0.0,0.09954870319518855,0.0,0.19190351486674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803886677997037,0.0,0.0,0.0,0.0,0.0,0.31259786948162593,0.0,0.08666879874212802,0.12490830869903882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580681655396775,0.31588799234974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232803845614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694230021517478,0.0,0.0,0.0,0.0,0.26547833139292365,0.0,0.0,0.0,0.10996736452217895,0.0,0.0,0.0,0.0,0.0,0.0,0.13579333899409718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769129553742122,0.0,0.17785906839009008,0.15850627689052343,0.0,0.0,0.0,0.23803118660027742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759616279540523,0.0,0.0,0.0,0.0,0.2206647017124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355637506781691,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12484106900813327,0.11062738318645396,0.0,0.0,0.0,0.07603189021707407,0.0,0.13116044875432253,0.0,0.0,0.0,0.0,0.0,0.05715460647721649,0.06416922646865028,0.0,0.0,0.0,0.0,0.0,0.13116044875432253,0.07556782278970783,0.0,0.2406664494310807,0.0,0.0,0.21034010071581002,0.0,0.0,0.0,0.12147674577191672,0.0,0.2054751505131485,0.0,0.14548164177323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764662824128162,0.0,0.0,0.058220456172029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336715017623896,0.0,0.0,0.0,0.0,0.0,0.1828209707959757,0.0,0.050687722056558096,0.07305186786688561,0.0,0.0,0.19969582745385955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934651868302654,0.0,0.0911226730568014,0.0,0.0,0.0,0.0,0.0,0.0,0.14896815169190641,0.0,0.0,0.0,0.0,0.07209978629411253,0.0,0.0,0.1563128558587706,0.22656565931442957,0.2374807504808904,0.16769022748611767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885226894361706,0.0,0.0,0.0,0.0,0.0,0.28820842624284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327258298618978,0.0,0.15526339431242628,0.0,0.0,0.15526339431242628,0.0,0.0,0.0,0.06431374715111869,0.0,0.0,0.0,0.0,0.0,0.12592757373364377,0.07941791191250297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195086489695945,0.0,0.10401979898924221,0.0927014360860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704053162072375,0.0,0.0,0.0,0.09216916136938076,0.0,0.0,0.0,0.0,0.12905441439625429,0.0,0.0,0.0,0.0,0.0,0.0,0.18993877366912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776803295153428,0.0,0.0,0.19705657654227945,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.2097855560183782,0.1859005796491253,0.0,0.0,0.17225281858489605,0.1277655862052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604380188424462,0.10783131673694664,0.0,0.224657471588417,0.0,0.0,0.0,0.0,0.1269857575474968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041320765476981,0.0,0.0,0.0,0.0,0.0,0.0,0.10771017338943199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978348781112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411296199719394,0.0,0.12072732547457384,0.0,0.0,0.0,0.0,0.0,0.08517671339587206,0.12275789401993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898529165084436,0.0,0.0,0.0,0.1903356323473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115799613612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347915260494641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38935594807126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807417232900997,0.0,0.0,0.0,0.0,0.0,0.0,0.13345552822282855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548829957901391,0.0,0.0,0.0,0.0,0.2168657501561491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178462927678386,0.2396834624638911,0.0,0.24376821073725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.3315562828554377,0.293807192158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462345995522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908039048690352,0.0,0.0,0.0,0.0,0.0,0.13461782124268018,0.19401312371022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670733687312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480634977507017,0.46276619135537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413738391903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.1560041308169788,0.11571339957175733,0.0,0.0,0.16600215283586783,0.0,0.0,0.0,0.0,0.08698394578620552,0.09765953893002216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904712434594117,0.0,0.0,0.0,0.0,0.17080901636658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093390612196975,0.22401240256964156,0.0,0.0,0.0,0.0,0.07714195476354942,0.11117808529829094,0.0,0.0,0.0,0.0,0.28116482021052747,0.0,0.0,0.0,0.0,0.15304483120460954,0.0,0.0,0.0,0.17238118442293576,0.0,0.0,0.13868015443736043,0.0,0.0,0.2688527065810351,0.0,0.0,0.0,0.0,0.0,0.0,0.38991665107290596,0.0,0.10972910651924622,0.0,0.0,0.2378934930665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314988496266118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019962536832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086660673631913,0.3127138905203179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973206485940785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358542804291665,0.18366236819846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345603227705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666360566676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473918553609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608073503638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636087149732782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921330130812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44438813218177126,0.37192368377289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977209430945249,0.265326017219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.1541581008701205,0.3995411335558713,0.0,0.0,0.0,0.0,0.0,0.0,0.1158835531426546,0.13010601286472237,0.0,0.0,0.0,0.0,0.0,0.0,0.15321718314370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995984495722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804461167080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270407937129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277165209706682,0.14811597059104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965323043596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071010347367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346990981495216,0.0,0.0,0.0,0.0,0.0,0.13039903509371303,0.0,0.0,0.0,0.0,0.0,0.0,0.1610234132092201,0.0,0.0,0.42306932245636714,0.0,0.40768718441458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225680582376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
