hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.1868888056954374,0.1656107215773756,0.0,0.0,0.0,0.11382079046847836,0.0,0.1963490045136989,0.0,0.0,0.0,0.0,0.0,0.08556123581274211,0.09606221888683765,0.0,0.0,0.0,0.0,0.0,0.0,0.11312607511597701,0.0,0.0,0.0,0.0,0.0,0.0,0.18037373134505766,0.0,0.0,0.0,0.0,0.0,0.21841929849369862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611862843529336,0.0,0.0,0.08715682753666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965246704045378,0.0,0.0,0.0,0.0,0.0,0.2736855199943408,0.0,0.07588022045818327,0.10935965582426806,0.0,0.0,0.0,0.0,0.27656608661336746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293102502927282,0.1364119009446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079343765513983,0.0,0.0,0.2340025055727894,0.0,0.0,0.25103458814210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198692401666393,0.0,0.0,0.0,0.0,0.23243144713362465,0.0,0.0,0.0,0.09627856834586904,0.0,0.0,0.0,0.0,0.0,0.1885153182857764,0.11904014400271232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597556530288284,0.13897598020411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797850841177434,0.0,0.0,0.0,0.0,0.19319624197281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624064937832673,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352337059966632,0.09377424522328748,0.0,0.0,0.2593724912541193,0.0,0.0,0.0,0.11043168096679482,0.0,0.0,0.0,0.0,0.0,0.0,0.17607765790748778,0.0,0.0,0.0,0.0,0.30027285993427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719239014324202,0.0,0.0,0.08508095912227996,0.0,0.0,0.0,0.0,0.2481001433545169,0.0,0.0,0.0,0.0,0.0,0.16738044859731468,0.0,0.19489721995429712,0.0,0.0,0.0,0.22392897261905356,0.0,0.0,0.0,0.07407293401399628,0.10675496882785807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165523159714486,0.13074942038062679,0.2861214981661048,0.13316289378686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446753219631175,0.0,0.0,0.10536363631863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050398122032096,0.1925781863619724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745480025041662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268954826744958,0.1898966188260148,0.0,0.2268954826744958,0.0,0.0,0.0,0.093985441752581,0.0,0.0,0.0,0.0,0.0,0.0,0.11620489079349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152260598173186,0.13566590277452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859476681793108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.16554524610196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444348507078355,0.13971651050101172,0.0,0.2910875888206519,0.0,0.0,0.0,0.2849093745440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676417379142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036305158590796,0.15905680379252551,0.0,0.31767725714901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984026083474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698382391758253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689372367390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479722334072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889857151498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228083365667356,0.0,0.0,0.0,0.0,0.2741837816374357,0.0,0.0,0.23105429573743128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685673889349892,0.2021319018296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422104453236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462997140719243,0.09501665982825622,0.0,0.0,0.26280891636736803,0.0,0.0,0.0,0.1118947898722059,0.0,0.0,0.0,0.0,0.0,0.0,0.1784105101023741,0.0,0.0,0.0,0.0,0.3042511738707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420172052415733,0.0,0.0,0.08620819641399659,0.0,0.0,0.0,0.0,0.2513872211749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747941245248737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750543260244864,0.10816936498864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145557877609946,0.0,0.0,0.0,0.0,0.0,0.1677161754044569,0.13248171893536628,0.28991232076638984,0.13492716844123773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679714614869006,0.0,0.0,0.10675959872049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289547775531453,0.1951296539932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392759383565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990162002921397,0.19241255837958673,0.0,0.22990162002921397,0.0,0.0,0.0,0.09523065449953305,0.0,0.0,0.0,0.0,0.0,0.0,0.11774448893312149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427789823762483,0.13746333978510583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109345813938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.0,0.22468823002571522,0.1991065209392073,0.0,0.0,0.18448925492940202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028665283725295,0.11549140064173104,0.0,0.0,0.0,0.0,0.0,0.0,0.13600652801531346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863314062936737,0.0,0.0,0.0,0.0,0.0,0.0,0.11536165155485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478483845513055,0.0,0.0,0.0,0.0,0.0,0.0,0.3164721802656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930351160231485,0.0,0.0,0.0,0.0,0.0,0.09122746739842054,0.13147832697598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070451841733648,0.0,0.0,0.0,0.20385662938211127,0.16102964792622085,0.0,0.16400205707154564,0.0,0.0,0.3179430907575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230685582064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16928792514458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575150812562175,0.0,0.0,0.0,0.0,0.0,0.0,0.1431167541493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752259432957946,0.16708473732256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068460614159526,0.0,0.0,0.16588552065099268,0.0,0.0,0.0,0.2377407442540044,0.0,0.0,0.19361002071845998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.0,0.0,0.14325708276409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401243665554186,0.08309602850890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116513513347789,0.3116513513347789,0.0,0.0,0.27238020414951086,0.0,0.0,0.0,0.0,0.0,0.26608033016034455,0.0,0.0,0.0,0.0,0.08300267407938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686312149168217,0.07539266019103459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303383824860503,0.0,0.19842983804792097,0.0,0.0,0.0,0.06563813573662142,0.09459861726494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586078392421359,0.0,0.1179994314227079,0.0,0.0,0.0,0.0,0.0,0.0,0.19290651393401617,0.0,0.0,0.0,0.0,0.09336571791633815,0.0,0.0,0.0,0.0,0.0,0.21715069186098135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180261193356057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105854706660756,0.1682728004276464,0.0,0.20105854706660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630700856607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134922451004065,0.12021741894904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810742258923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711919229867114,0.0,0.13930235248543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551786861607954,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461732610158128,0.18482091174027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768719811366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069244356962491,0.42520460441810554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245252500896565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766259736148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709115007523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44719133572121894,0.37426978104969644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000924455268251,0.2673857388364199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383532476339585,0.0,0.0,0.24288273751409425,0.0,0.0,0.0,0.0,0.13728743673810348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577170147966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305212913538878,0.0,0.27838600656192747,0.0,0.0,0.0,0.09208664717790525,0.13271658912662618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839805424827726,0.0,0.0,0.0,0.0,0.0,0.20577654998139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706370905816311,0.0,0.0,0.0,0.0,0.1309869000358694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088227788003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360773630865517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927911117422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686583404473942,0.0,0.0,0.0,0.25291101545109146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239882477202482,0.0,0.0,0.0,0.30973593591210324,0.0,0.0,0.0,0.0,0.0,0.0,0.23997978525829544,0.234458915158951,0.0,0.1954334388144642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338c8ee7311ecb162958e309f3459c09ebf8972011de7715fe17179a20e1c2ce,0.0,0.0,0.0,0.0,0.0,0.0,0.16554524610196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444348507078355,0.13971651050101172,0.0,0.2910875888206519,0.0,0.0,0.0,0.2849093745440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676417379142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036305158590796,0.15905680379252551,0.0,0.31767725714901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984026083474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698382391758253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689372367390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479722334072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889857151498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228083365667356,0.0,0.0,0.0,0.0,0.2741837816374357,0.0,0.0,0.23105429573743128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685673889349892,0.2021319018296873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422104453236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0341ff3dcd3d14b971c1558cb3277908aa3c7841e017fd6f30359a481305813e,0.0,0.0,0.0,0.0,0.0,0.0,0.40425433078929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038856080916438,0.3411816756007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407983742412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955262957261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695017985309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757095748738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195007832764535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa868c908374d9a48101bf8ed26b2f2c762773594106f176bd4ca279a91932c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805675411043116,0.20272870643644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025009503922946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839348612634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601368271091142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826646143401457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778358434615334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971608439171539,0.0,0.0,0.6700292465943826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318528808191863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398548189327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358c9e8bc321c23596ca6b7e59d46566ae7cf028c8d9dc3851ec0647601ae11c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861818993689424,0.23422202864570268,0.0,0.0,0.0,0.0,0.0,0.0,0.27582767828425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250861361018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850136232095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260393670804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433239274289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38030469988870097,0.33885575821205866,0.0,0.0,0.0,0.508129948827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366b32c15ff2b30da5cafc1407e6dc49aa4bbecffc34c438302022acd1c00b8e,0.0,0.0,0.0,0.0,0.25485672161135375,0.0,0.0,0.0,0.17700143165651064,0.0,0.0,0.0,0.0,0.0,0.07713031838722188,0.08659656978237994,0.0,0.18041666376938156,0.0,0.0,0.0,0.1765873943307483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649928266149357,0.0,0.0,0.0,0.0,0.0,0.0,0.2694901373917401,0.0,0.0,0.0,0.15145960207581752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544089508542927,0.09695302423694636,0.0,0.0,0.0,0.0,0.0,0.06840323784057196,0.0985837218492657,0.0,0.1968969928345021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422463814536088,0.0,0.0,0.09729888481923789,0.0,0.0,0.21094468291386026,0.0,0.0,0.0,0.0,0.0,0.1666878317018027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534241898255957,0.0,0.0,0.0,0.3293979633266066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855319356573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563229631021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44603442733835635,0.0,0.0,0.0,0.0,0.0,0.0
