hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17236095946635827,0.1527369323313582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789101125823696,0.08859479921331041,0.0,0.0,0.0,0.0,0.0,0.0,0.10433219247721448,0.0,0.0,0.0,0.0,0.0,0.0,0.16601592224325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038167060013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919023047888924,0.0,0.21156067233587522,0.0,0.0,0.22527407794174983,0.0,0.10085855669439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156067233587522,0.0,0.0,0.0,0.0,0.0,0.09966245675964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151219216543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986274003160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940803230266217,0.0,0.2143633327262668,0.36795012074040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651245486182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220084059102777,0.0,0.0,0.24986015997869457,0.2405709946548734,0.0,0.0,0.0,0.0,0.24621629644078483,0.30346030324296397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194148844362504,0.17817808566873308,0.0,0.1482660105837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020848292938192,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22422338294042998,0.12170458123057876,0.0902722944828243,0.23396431755956967,0.0,0.0,0.0,0.0,0.0,0.0,0.06785938705759795,0.07618781135092977,0.0,0.1587308917474306,0.2107297412656984,0.30418837299462687,0.0,0.1557261646480901,0.08972130947714461,0.0,0.0,0.0,0.0,0.0,0.0,0.14276672984681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761022179742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691248652306368,0.0,0.13325441895952822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359898979853303,0.0,0.15834617054332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018128655080604,0.08673412840022965,0.0,0.17373559416813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448092529573732,0.10608068828148252,0.23396431755956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570553262491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167650953438771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575847340446609,0.0,0.1843434750044754,0.15428338278646006,0.2229630390062324,0.0,0.0,0.0,0.0,0.07635940005626642,0.0,0.0,0.0,0.0,0.0,0.14951319751666864,0.09429250161883403,0.0,0.0,0.24774201451538852,0.0,0.23873450282936107,0.0,0.0,0.1922834763937429,0.0,0.0,0.0,0.0,0.0,0.0,0.16528466133979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551338473123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163571317317158,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.20990959252604255,0.15569685511985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704026374603263,0.13140468727159527,0.0,0.0,0.0,0.0,0.0,0.0,0.15474654546955072,0.0,0.0,0.45009533969341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125706036526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922289323267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731070580969897,0.0,0.14711993629664066,0.0,0.0,0.0,0.0,0.0,0.10379748411967503,0.14959441433104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592774042673065,0.0,0.0,0.0,0.23194555164584701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423974197716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170063434979976,0.0,0.0,0.0,0.0,0.0,0.0,0.16263069469481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898324771682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427550865123206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962111748291026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16711170041975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256210183379691,0.0,0.0,0.2938419742294677,0.0,0.0,0.0,0.28827963577618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796366632927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140735024595114,0.1605618619137391,0.0,0.3216186176634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027997196754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577296432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205702704404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067350953263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917202118021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849518860796312,0.0,0.0,0.0,0.0,0.2767782165652037,0.0,0.0,0.23324062248328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862677011954188,0.20374996033192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603219695059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19870818784271688,0.17608441687831086,0.0,0.0,0.0,0.12101914252518056,0.0,0.20876667666880525,0.0,0.0,0.0,0.0,0.0,0.09097237287523864,0.10213746812776563,0.0,0.0,0.0,0.0,0.0,0.0,0.12028049138848797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156156568364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725687379453518,0.0,0.0,0.09266887437952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227905960610927,0.0,0.0,0.0,0.0,0.0,0.2909941743942281,0.0,0.08067910244406658,0.11627587297741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503897938683727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489693628984332,0.0,0.0,0.24880149273787897,0.0,0.0,0.2669107328817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059412683599124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125827695419883,0.0,0.0,0.0,0.0,0.24713107607338283,0.0,0.0,0.0,0.10236750014485142,0.0,0.0,0.0,0.0,0.0,0.2004375657373797,0.1264086368673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556719612493376,0.1475518795331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670466358710377,0.0,0.0,0.0,0.0,0.20541452441513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928389742218232,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24411993261788378,0.18107179058985068,0.0,0.0,0.259765136682555,0.0,0.0,0.0,0.0,0.13611508152356613,0.1528205691621077,0.0,0.0,0.0,0.0,0.0,0.0,0.17996660275632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526488825326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865342842232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727739941851147,0.0,0.0,0.3272552620052193,0.17109703517254682,0.0,0.0,0.0,0.0,0.0,0.12071403943131961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239489132021871,0.0,0.0,0.0,0.0,0.2127809012075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478398523670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531647486725356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950309322404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396839087278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484858261933386,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.1805161179171951,0.1599635913631565,0.0,0.0,0.14821997615754012,0.10993963580204852,0.0,0.18965373511712727,0.15771912581147354,0.0,0.0,0.0,0.0,0.08264369861876089,0.0,0.0,0.0,0.0,0.0,0.0,0.18965373511712727,0.10926860942342534,0.0,0.0,0.0,0.0,0.0,0.0,0.17387086895187998,0.0,0.17565141614200558,0.0,0.0,0.0,0.0,0.0,0.0,0.09268236922252598,0.0,0.0,0.0,0.0,0.0,0.17011319099470412,0.0,0.0,0.08418488254741138,0.0,0.0,0.0,0.0,0.0,0.2085651954336311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388335848673289,0.2134676951146384,0.0,0.0,0.0,0.23593278978791893,0.07329279446589441,0.10563062058585031,0.0,0.21158682249215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540833703175965,0.0,0.0,0.0,0.16377986218295237,0.12919215471493073,0.0,0.0,0.2671355093592675,0.0,0.0,0.0,0.0,0.22157054237956914,0.0,0.0,0.0,0.0,0.0,0.10437792787903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898118680787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666472380721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299558275707856,0.18746447135665886,0.0,0.0,0.0,0.0,0.1820871683472028,0.11483571284222831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327360406534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992080865622752,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11178979444280203,0.0,0.0,0.0,0.07683079119876673,0.0,0.13253861008859838,0.0,0.0,0.0,0.0,0.0,0.057755155419147865,0.06484348115144063,0.0,0.0,0.17935217935150094,0.0,0.0,0.13253861008859838,0.07636184760796123,0.0,0.0,0.0,0.0,0.21255023796836853,0.0,0.0,0.0,0.12275315611990278,0.0,0.2076341695640985,0.20921599882915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883220447208673,0.0,0.11341289703609386,0.0,0.0,0.1715575202015403,0.14575479411759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16488050717010255,0.051220320559569606,0.07381945642461729,0.0,0.0,0.20179412057977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445677714084933,0.09028532240450317,0.19912713788172737,0.09208013962447054,0.0,0.0,0.0,0.0,0.0,0.1548435189290028,0.15053342650340756,0.0,0.1828753235849117,0.0,0.0,0.07294401808892494,0.0,0.0,0.15795530475278366,0.0,0.23997606664560267,0.1694522234982705,0.0,0.0,0.0,0.13285071489464798,0.21614120124646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412043935365064,0.0,0.0,0.1313106577850557,0.0,0.1568948160458988,0.0,0.0,0.0,0.0,0.0,0.0,0.19912713788172737,0.0,0.0,0.12725075091614912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051127814113643,0.0936754914209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921599882915073,0.0,0.0,0.0,0.0,0.25444773882700106,0.0,0.0,0.0,0.13041044668821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392156231200361,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923264571410116,0.0,0.0,0.25550769044544586,0.0,0.0,0.0,0.0,0.14442358583055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126967456048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730573876562052,0.0,0.292856406004734,0.0,0.0,0.0,0.09687327630653803,0.13961514728717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987417437890476,0.0,0.0,0.0,0.0,0.0,0.2164727373040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284704704299435,0.0,0.0,0.0,0.0,0.1379594259083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976467412243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834857522632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281232089130427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716897638356816,0.0,0.0,0.0,0.2660572344807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408290344292742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518555543449958,0.24664600098692485,0.0,0.20523970978534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12946138197737017,0.1147216539048168,0.0,0.0,0.0,0.07884579698058199,0.0,0.13601463918416457,0.0,0.0,0.0,0.0,0.0,0.059269873285297994,0.06654410127254748,0.0,0.0,0.18405596637146648,0.0,0.0,0.0,0.07836455462215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470301049089918,0.15086585324796545,0.0,0.0,0.06646934214477779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037516960778997,0.0,0.11638732486241847,0.0,0.0,0.17605688028525554,0.1495774379859195,0.0,0.0,0.0,0.0,0.11877655209042547,0.0,0.13830300965361417,0.0,0.07450239518397005,0.0,0.1589045285977874,0.0,0.18958709438918284,0.1692047523076656,0.05256365232101085,0.07575548531596693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745858232999663,0.09265319398072415,0.20434955363311488,0.09449508304544421,0.0,0.0,0.0,0.0,0.0,0.1589045285977874,0.0,0.0,0.0,0.0,0.0,0.07485708726216521,0.0,0.0,0.16209792579545695,0.0,0.0,0.17389636893479368,0.0,0.0,0.0,0.13633492941924477,0.22180983700310786,0.0,0.0,0.0,0.19584160822437224,0.0,0.0,0.0,0.0975407066885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763795435695245,0.0,0.16100962413958925,0.13475448194100295,0.1947407962584112,0.16100962413958925,0.0,0.0,0.0,0.06669397060181005,0.0,0.0,0.0,0.0,0.0,0.13058809776414682,0.08235713384735477,0.0,0.0,0.0,0.0,0.0,0.2431794967769973,0.0,0.167944595064504,0.0,0.10786952592722687,0.09613227539891456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182914669371643,0.09558030142947507,0.0,0.0,0.0,0.0,0.13383066142225053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428667671617545,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19153713664265606,0.0,0.0,0.2747786958845791,0.0,0.0,0.0,0.0,0.1439820796159227,0.1616530887669466,0.0,0.0,0.0,0.0,0.0,0.0,0.1903680726355259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147147922250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666713450608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809858736042914,0.0,0.0,0.0,0.0,0.0,0.12769090861654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333080572670574,0.0,0.0,0.0,0.0,0.2250789281797109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201716070605804,0.0,0.0,0.0,0.0,0.0,0.0,0.20006709556253469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40798150421623147,0.0,0.0,0.0,0.0,0.5537040071536091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321896404922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
