hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5381012741146f663e9aeffcdffa5db1da8f47c3a6cc7d3aa1143bc422d0c8db,0.0,0.0,0.0,0.0,0.0,0.2474136440742751,0.18321850030874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377288037242631,0.1546323444806079,0.0,0.0,0.0,0.0,0.0,0.0,0.18232297060587552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445862240791802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045019123335073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138263531233935,0.0,0.17333097136814332,0.0,0.0,0.0,0.0,0.0,0.1221451734628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232841276022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989176988546819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515514402479313,0.0,0.0,0.0,0.0,0.0,0.0,0.19162014752264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242470792184446,0.0,0.0,0.0,0.0,0.31170096945535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956866962961797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac5a5556c63a939d8b7f819abed37f562e07a53d4cc774676a7145fff7b5145c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284692600232418,0.19406053549637436,0.0,0.0,0.0,0.0,0.0,0.0,0.22881172388551002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384251772934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328977808689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020168723454524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743340202463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471663858944083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177934331460249,0.0,0.0,0.2791386114717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711253361220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04fdb3ba76452feea3b4bc18bcf9cd9f2255198d0d46447547e7a19942f563c2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526136689309903,0.1855439960540944,0.0,0.0,0.0,0.0,0.0,0.0,0.21877009400778857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533554621342269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465625038482853,0.21148107419515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699599029177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632439373303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668883361214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194489068651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b45c9de845522095bbfa55166b519b2be36a08cea688491b9f339e862e79c3ba,0.0,0.0,0.0,0.0,0.0,0.1751986873513161,0.12974078641731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975285971525241,0.10949834184134985,0.0,0.0,0.0,0.0,0.0,0.0,0.12910664342566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728786937780064,0.0,0.0,0.0,0.0,0.0,0.0,0.1093753256705437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915153836339047,0.0,0.0,0.0,0.0,0.30004986332707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649350821799097,0.12480504596034055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246086299432324,0.0,0.0,0.0,0.29600837021100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317736318518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050326685878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953752211324244,0.0,0.22648330187516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986854694556643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18077660227574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274492078440727,0.15750350797431545,0.0,0.0,0.0,0.22486976068151582,0.0,0.0,0.18324870595688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475367609066424,0.0,0.0,0.0,0.0,0.0,0.2350873151682352,0.0,0.0,0.0,0.0
533a0d5026212d29ed28f290f42b5bcd80027c32b1fcb2613e588e5613527101,0.0,0.24307793854203086,0.21540248305235699,0.0,0.0,0.19991168291470546,0.14804162832197718,0.0,0.2553823974334224,0.21238014872716418,0.0,0.0,0.0,0.0,0.11128568532009026,0.124943845897539,0.0,0.0,0.0,0.0,0.0,0.0,0.14731803504291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652726765026452,0.0,0.0,0.0,0.0,0.0,0.0,0.12480347743871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348458247000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301599896653027,0.0,0.0,0.26755908088370933,0.14005244665101715,0.0,0.0,0.0,0.0,0.0,0.09869402020337448,0.14240966728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580278603552959,0.0,0.0,0.0,0.22054136624183268,0.17396653000433873,0.0,0.0,0.0,0.0,0.343965284991434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536627101114242,0.0,0.0,0.0,0.0,0.0,0.0,0.15483020879849432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804988868063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797204751938377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777205593374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
da5bb95145c972315ba0f1cc0c47cb4c6831f244b0532cdb95d1abaa6118ca50,0.0,0.2947889738927552,0.261225997446808,0.0,0.0,0.24243977149497634,0.0,0.0,0.0,0.2575607086928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865764637743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868447500685967,0.0,0.0,0.0,0.0,0.0,0.0,0.15135346824592538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762665513635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704591699737637,0.0,0.0,0.324478096953086,0.1698464175196401,0.0,0.0,0.0,0.0,0.0,0.11968963172720405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745677097214626,0.0,0.0,0.0,0.0,0.2109751924804758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203598736191162,0.0,0.0,0.0,0.0,0.0,0.0,0.18776791778418483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795319965143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678576528816783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dfce4f0b796f94bdfe9b151ef14fdad018c8ed02017bf1e26b087f192c4e364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648537118551653,0.28814286107307197,0.0,0.0,0.0,0.0,0.1509848069924955,0.16951526517970253,0.0,0.0,0.0,0.0,0.0,0.0,0.1998710348369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693248228545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900135814018587,0.0,0.0,0.0,0.0,0.0,0.13390129690857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565182910214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008838268410342,0.0,0.0,0.0,0.0,0.0,0.0,0.21006303842950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806340127470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767922615456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b169f05c80d4154ec19e26a4260681f22640d14d4f29131dd0bbecb99abd736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618565115940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857335409297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5cf79e2271db3a5a25c9273f00e0ac0eee696a8c572f41bff84fd629c5651e93,0.0,0.0,0.0,0.0,0.0,0.25969595800989537,0.19231398551541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137399918206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212638583129643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742253646313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337336979443733,0.0,0.18193561163798408,0.0,0.0,0.0,0.0,0.0,0.12820880577299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543582814126916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236853862968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285748475369327,0.0,0.0,0.0,0.0,0.0,0.0,0.2011327142894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271746882763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669222483237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e1a5b16c34ad5789d5d8c704f8dc6b6a2c4cfecd2525630075c37036682465a,0.0,0.2491042642616144,0.2207426859990597,0.0,0.0,0.20486784192946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509703058695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423911908222851,0.0,0.0,0.0,0.0,0.0,0.0,0.12789757314519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629806304424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011408169628338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827946346263598,0.0,0.18182355061287828,0.0,0.3461361321536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648372883935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847431935108708,0.0,0.0,0.0,0.0,0.0,0.0,0.15866871950434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755810328865476,0.1849737687739764,0.0,0.0,0.0,0.0,0.0,0.0,0.36110979837014856,0.3476846544120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417605898104808,0.0,0.0,0.0,0.0,0.2581001754311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5b5171a95955ecb0fa8f9f1ba66f313165044cc1978a447673c0ac17859170,0.0,0.0,0.0,0.0,0.27027349931413464,0.0,0.0,0.0,0.1877085917724745,0.15610151301989225,0.0,0.0,0.0,0.0,0.08179608103692686,0.09183496435058044,0.0,0.1913304179039557,0.0,0.0,0.0,0.1877085917724745,0.10828021499720768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173179214294193,0.0,0.0,0.0,0.0,0.0,0.0,0.2857921188148397,0.0,0.0,0.0,0.16062168735020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966585747230748,0.1029399355607723,0.0,0.0,0.0,0.0,0.0,0.07254108245095155,0.1046725160746885,0.0,0.2094167270846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391698723651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899826048509594,0.0,0.0,0.10330739778050439,0.0,0.0,0.22370513617365653,0.0,0.0,0.0,0.0,0.0,0.17714550419333766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875431090047386,0.0,0.0,0.0,0.3493238854064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177390040105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718284365983286,0.0,0.20412736203983775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.29003216559926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802265132741094,0.24478070536451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450570590283335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233056734771148,0.0,0.0,0.0,0.0,0.0,0.5502166244134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335399600595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535980306529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721709402865729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560828928054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.23178145210670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902676504997332,0.1448622992498346,0.0,0.0,0.0,0.0,0.0,0.0,0.17080336469540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742342656491994,0.0,0.0,0.0,0.3293773779846397,0.0,0.0,0.1446995533575387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157620871934517,0.0,0.2533678441918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442774621004412,0.1651125086623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170014255532237,0.0,0.2057098185412621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629591439146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233994856252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535206705534656,0.0,0.0,0.0,0.0,0.0,0.0,0.1795131235056983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482513469986968,0.20927388273481978,0.0,0.0,0.0,0.314269640351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749446444843863,0.0,0.0,0.24243133213773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
