hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7184ecf9db3c6c15ab1b97ebe8b9124c9eb5b4f9f63e9da59f6b8c63d2ff5aef,0.0,0.23005609075238695,0.20350037170211852,0.0,0.0,0.18889675160119085,0.0,0.0,0.0,0.20065191639789268,0.0,0.0,0.0,0.0,0.1053240367060847,0.1182505204839324,0.0,0.0,0.0,0.0,0.0,0.0,0.13942610934819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182505204839324,0.0,0.0,0.0,0.0,0.0,0.21679823473496,0.0,0.0,0.1072881757195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323926063967835,0.0,0.0,0.0,0.0,0.0,0.09340691551364072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850215967415261,0.0,0.0,0.0,0.20834266510859714,0.0,0.0,0.0,0.0,0.3196682548468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851684200381125,0.0,0.0,0.0,0.0,0.0,0.0,0.14653585092996171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210983667651018,0.4050388862927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534466079301337,0.16984856923312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611810052776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.18680690131878655,0.16524350096781606,0.0,0.0,0.0,0.11377090828929412,0.0,0.19626295418681675,0.0,0.0,0.0,0.0,0.0,0.0855237384374518,0.09602011943562469,0.0,0.0,0.0,0.0,0.0,0.0,0.11321482237262159,0.0,0.0,0.0,0.0,0.0,0.0,0.18029468221220546,0.0,0.0,0.0,0.0,0.0,0.21832357581825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760414441094322,0.0,0.0,0.08711863089024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956496896479908,0.0,0.0,0.0,0.0,0.0,0.2735655767915894,0.0,0.07584696580639377,0.10931172874587666,0.0,0.0,0.0,0.0,0.27644488099678416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486713579770185,0.13635211816807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801538110908979,0.0,0.0,0.23311030719292772,0.0,0.0,0.25092457175357263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860532434122527,0.0,0.0,0.0,0.0,0.23232958360723152,0.0,0.0,0.0,0.09623637407909172,0.0,0.0,0.0,0.0,0.0,0.188432701086871,0.11898797443185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590720871297709,0.13891507371489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137918039066483,0.0,0.0,0.0,0.0,0.19355306560107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615026401915798,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342143175599942,0.09365979536266565,0.0,0.0,0.2590559315697147,0.0,0.0,0.0,0.11043182572324713,0.0,0.0,0.0,0.0,0.0,0.0,0.17586275814094587,0.0,0.0,0.0,0.0,0.3021911730983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171407125453234,0.0,0.0,0.08497711926849143,0.0,0.0,0.0,0.0,0.24884224418760414,0.0,0.0,0.0,0.0,0.0,0.16749035944529483,0.0,0.19465935123451977,0.0,0.0,0.0,0.2236556711422524,0.0,0.0,0.0,0.07398252926636473,0.10662467621634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165016875186059,0.13040794032801847,0.28761884238754415,0.13300037075511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628360745119569,0.0,0.0,0.10536019482333894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028367920196656,0.19234314798298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372870390203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661856062296679,0.18966485325429047,0.0,0.22661856062296679,0.0,0.0,0.0,0.09387073413021144,0.0,0.0,0.0,0.0,0.0,0.0,0.1160630647140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207476672023615,0.13550032486316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879522981813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.16554039157923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124439835834446,0.1397124133916549,0.0,0.2910790528381862,0.0,0.0,0.0,0.284901019734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676045650217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103598152504908,0.1590521395397701,0.0,0.3176679414392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839679030078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716591134098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689293503034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047912177754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889772408036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822725559274297,0.0,0.0,0.0,0.0,0.27417574134976175,0.0,0.0,0.23104752019806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268500864451645,0.202125974423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421417612984038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452849454561519,0.09490272864906993,0.0,0.0,0.2624937913167029,0.0,0.0,0.0,0.11189733599409846,0.0,0.0,0.0,0.0,0.0,0.0,0.17819658425156085,0.0,0.0,0.0,0.0,0.30620146872675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399284128685863,0.0,0.0,0.086104827157587,0.0,0.0,0.0,0.0,0.2521445609091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724262174266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496433098695868,0.10803966285717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311780484244025,0.0,0.0,0.0,0.0,0.0,0.16720676857834088,0.13213854810072911,0.29143575263826893,0.13476538195629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632409949229946,0.0,0.0,0.10675840088070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267617413544232,0.19489568079724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910893741257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962595297551927,0.19218184315863432,0.0,0.22962595297551927,0.0,0.0,0.0,0.09511646672676326,0.0,0.0,0.0,0.0,0.0,0.0,0.11760330560283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409290896416095,0.13729851226512235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913006791899431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.0,0.22465246678907283,0.1987204961444813,0.0,0.0,0.18445989009404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285015528526832,0.11547301807540417,0.0,0.0,0.0,0.0,0.0,0.0,0.13615122858706902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181504099205547,0.0,0.0,0.0,0.0,0.0,0.0,0.11547301807540417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476816003377408,0.0,0.0,0.0,0.0,0.0,0.0,0.31642180793651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928293058619486,0.0,0.0,0.0,0.0,0.0,0.09121294688034763,0.13145739979826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067575599193586,0.0,0.0,0.0,0.20344905236363717,0.16077974964993474,0.0,0.16397595314800578,0.0,0.0,0.3178924843061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222271471623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926097987857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573308415843692,0.0,0.0,0.0,0.0,0.0,0.0,0.14309397450330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749274668283783,0.1670581427341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081057687079998,0.0,0.0,0.16585911693981514,0.0,0.0,0.0,0.2377029034712659,0.0,0.0,0.19357920414659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.0,0.0,0.143014326787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401876506707422,0.08310313361027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116779989915105,0.3116779989915105,0.0,0.0,0.2724034939384034,0.0,0.0,0.0,0.0,0.0,0.26610308128037263,0.0,0.0,0.0,0.0,0.08310313361027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568850844970059,0.07539910661817265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304179307946155,0.0,0.1984468047326055,0.0,0.0,0.0,0.06564374810602755,0.09460670589177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570929070426131,0.0,0.11800952092923372,0.0,0.0,0.0,0.0,0.0,0.0,0.19233960262259273,0.0,0.0,0.0,0.0,0.09348474779071435,0.0,0.0,0.0,0.0,0.0,0.21716925926674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218130266299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010757385182802,0.16828718854373784,0.0,0.2010757385182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308402892027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493398750838093,0.12022769810394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681303470352027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751558283687257,0.0,0.13931426349193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552005051389738,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646088791928796,0.18481142813727952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767859368249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691381790857225,0.42518278615293187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243905794222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789889619900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089759963533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716838926427854,0.3742505763721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000770470657429,0.26737201863467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380622720052028,0.0,0.0,0.24281467497620254,0.0,0.0,0.0,0.0,0.13741685979120383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057420612898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048471563661215,0.0,0.278307995014816,0.0,0.0,0.0,0.09206084192316785,0.1326793982254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839009631901845,0.0,0.0,0.0,0.0,0.0,0.20534026900409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697430640920021,0.0,0.0,0.0,0.0,0.13110592915394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708343918852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601120760496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273708627923256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686110776620479,0.0,0.0,0.0,0.25284014270917265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389745714940477,0.0,0.0,0.0,0.31096985064907035,0.0,0.0,0.0,0.0,0.0,0.0,0.23991253620883823,0.2349290836699894,0.0,0.1953786728975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338c8ee7311ecb162958e309f3459c09ebf8972011de7715fe17179a20e1c2ce,0.0,0.0,0.0,0.0,0.0,0.0,0.16554039157923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124439835834446,0.1397124133916549,0.0,0.2910790528381862,0.0,0.0,0.0,0.284901019734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676045650217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103598152504908,0.1590521395397701,0.0,0.3176679414392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839679030078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716591134098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689293503034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047912177754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889772408036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822725559274297,0.0,0.0,0.0,0.0,0.27417574134976175,0.0,0.0,0.23104752019806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268500864451645,0.202125974423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421417612984038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0341ff3dcd3d14b971c1558cb3277908aa3c7841e017fd6f30359a481305813e,0.0,0.0,0.0,0.0,0.0,0.0,0.40432885474503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303941629155322,0.34124457216397996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124457216397996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096096953470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695514809673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513451883709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201311654532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa868c908374d9a48101bf8ed26b2f2c762773594106f176bd4ca279a91932c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056814193675352,0.2027293810094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027293810094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839354733005513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013735995903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822718213192961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805523967738028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971618327099037,0.0,0.0,0.6700314760942468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031859641741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985594978827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358c9e8bc321c23596ca6b7e59d46566ae7cf028c8d9dc3851ec0647601ae11c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085987649378342,0.23420021960456555,0.0,0.0,0.0,0.0,0.0,0.0,0.27613938014247547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248882636334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499639609495172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325729670636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432919596174458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380269288698334,0.33882420644379363,0.0,0.0,0.0,0.5080826354854249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
