hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.13014120561610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770960131949051,0.10970156076100888,0.0,0.0,0.0,0.0,0.0,0.0,0.12918821933115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943144373241746,0.0,0.0,0.10970156076100888,0.0,0.0,0.0,0.0,0.0,0.20151844296484,0.0,0.0,0.09953174226605095,0.0,0.19187081869078032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280000139276887,0.0,0.0,0.0,0.0,0.0,0.3125446096184367,0.0,0.08665403226796287,0.12488702704589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560016957802687,0.315834171921339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325938027106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690363419393364,0.0,0.0,0.0,0.0,0.2654330996719489,0.0,0.0,0.0,0.11007245293208022,0.0,0.0,0.0,0.0,0.0,0.0,0.13594199407049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584720554443,0.0,0.1781216710647042,0.15870840912640138,0.0,0.0,0.0,0.23736661164653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779582009699056,0.0,0.0,0.0,0.0,0.2211315035985899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552361574969288,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12494643335680672,0.11052367945489977,0.0,0.0,0.0,0.07618951482470337,0.0,0.13127114658288577,0.0,0.0,0.0,0.0,0.0,0.05720284427214251,0.06422338451780403,0.0,0.0,0.0,0.0,0.0,0.13096408039719296,0.0756316011159603,0.0,0.24086956899656767,0.0,0.0,0.21051762521065703,0.0,0.0,0.0,0.12157927067256775,0.0,0.20564856904900697,0.0,0.14602646863481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797641127600174,0.0,0.0,0.05826959353117567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347971043404833,0.0,0.0,0.0,0.0,0.0,0.1829752694788115,0.0,0.050730501879437395,0.07311352275768658,0.0,0.0,0.1985247588365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954665836648804,0.0,0.09132921012265771,0.0,0.0,0.0,0.0,0.0,0.0,0.14864301405482555,0.0,0.0,0.0,0.0,0.07216063763960909,0.0,0.0,0.15644478201398299,0.22675687798401561,0.2376811813550867,0.1678317560050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18901165796896616,0.0,0.0,0.0,0.0,0.0,0.2884516706603621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328378488531372,0.0,0.15539443473481718,0.0,0.0,0.15539443473481718,0.0,0.0,0.0,0.06444051862557895,0.0,0.0,0.0,0.0,0.0,0.12575959142001822,0.07958551270137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614912406618956,0.0,0.10427906852359263,0.092913821050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564856904900697,0.0,0.0,0.0,0.09237955740182353,0.0,0.0,0.0,0.0,0.1294586283558159,0.0,0.0,0.0,0.0,0.0,0.0,0.18901165796896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788430750104982,0.0,0.0,0.19722288990377304,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.20974412434454157,0.18553304599264,0.0,0.0,0.17249735262148577,0.12789723277260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960248336790487,0.10781002055226542,0.0,0.22461310278026608,0.0,0.0,0.0,0.0,0.12696067844963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409176140982285,0.0,0.0,0.0,0.0,0.0,0.0,0.10781002055226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781555617684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406870072716056,0.0,0.12070348238800885,0.0,0.0,0.0,0.0,0.0,0.08515989139022556,0.12273364990550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689519178398931,0.0,0.0,0.0,0.19029804194321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113406799409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478465488451396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892790520782711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817451757772696,0.0,0.0,0.0,0.0,0.0,0.0,0.13359800054790857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507500977839028,0.0,0.0,0.0,0.0,0.21731862137909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173292802727227,0.23963612609226803,0.0,0.24372006764680101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.33160719145315154,0.293329276782522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464720151563455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908332017327579,0.0,0.0,0.0,0.0,0.0,0.13463849105007378,0.19404291333140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711437634113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070877629769704,0.4628372464946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138019191010169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.156207423505084,0.1158191525911621,0.0,0.0,0.1659500603096393,0.0,0.0,0.0,0.0,0.08695664967347494,0.09762889274859458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934131764942815,0.0,0.0,0.0,0.0,0.17075541541616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930474993025283,0.22460799662799605,0.0,0.0,0.0,0.0,0.07711774712989414,0.11114319691145078,0.0,0.0,0.0,0.0,0.2810765889103838,0.0,0.0,0.0,0.0,0.152996804767919,0.0,0.0,0.0,0.17232709011622074,0.0,0.0,0.13883369316058092,0.0,0.0,0.2687683389000748,0.0,0.0,0.0,0.0,0.0,0.0,0.3897942927599205,0.0,0.10969467283111786,0.0,0.0,0.23781884058268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431049636227289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193286598033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098156368122844,0.31261575892222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971959668598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357482415890068,0.18365046289324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365046289324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662525503674014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473628546645052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116113064783947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634749483674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691958504467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435932619172613,0.37104423508032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981919957694743,0.26569241676162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.15438878931260028,0.39964820969175036,0.0,0.0,0.0,0.0,0.0,0.0,0.11591460967736485,0.13014088098703105,0.0,0.0,0.0,0.0,0.0,0.0,0.15325824500828325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014088098703105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807624736440314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048040585536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279919467143588,0.14815566534200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971477699135645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076121335758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293439655843004,0.0,0.0,0.0,0.0,0.0,0.1305808768591005,0.0,0.0,0.0,0.0,0.0,0.0,0.16127036615285512,0.0,0.0,0.42318270409458403,0.0,0.4077964436739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159216461728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14322219160904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753076380361774,0.0,0.0,0.2515267934021147,0.0,0.0,0.0,0.24618824072716164,0.14217341705944425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953605504516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516646848169472,0.0,0.2873644773954936,0.0,0.0,0.0,0.09536395759071317,0.1374398956300842,0.0,0.2753034171221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564864790686787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769638791308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391693653515706,0.0,0.0,0.0,0.0,0.0,0.0,0.24391693653515706,0.0,0.0,0.0,0.0,0.23640476436258423,0.0,0.0,0.19965243569497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612252297332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551880171934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485205267576681,0.24335826942173433,0.0,0.20238880165659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24465653366965529,0.13376199769340846,0.09917711254771021,0.25672819670757513,0.0,0.0,0.0,0.0,0.0,0.0,0.07446185918732165,0.08360060894431504,0.0,0.17417483155194227,0.2312329804480641,0.0,0.0,0.17047804243331907,0.0984508673312755,0.0,0.0,0.0,0.0,0.0,0.0,0.15697486434046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360060894431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585046379475005,0.0,0.14621959040435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375267837066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603670736156804,0.09517304437470389,0.0,0.19063943707290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756543135664413,0.11656432037292629,0.25672819670757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393265854447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254222868861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291715686358025,0.0,0.0,0.1689052317609659,0.24330464348598385,0.0,0.0,0.0,0.0,0.08388325589244545,0.0,0.0,0.0,0.0,0.0,0.0,0.1035977374119274,0.0,0.0,0.27184641358417316,0.0,0.2619625036952754,0.0,0.0,0.2102157362131034,0.0,0.0,0.0,0.0,0.0,0.0,0.18089071057002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246039504495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948621296589207,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.1518841602266524,0.0,0.0,0.14121266324315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860945281319234,0.08825723928581727,0.0,0.0,0.0,0.0,0.0,0.17997382523896432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825723928581727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007540396664421,0.0,0.154364155256182,0.0,0.3665481737053518,0.0,0.0,0.0,0.0,0.0,0.0,0.15753298006766678,0.0,0.0,0.18899711030194882,0.098812300314751,0.20304728596023594,0.0,0.0,0.0,0.0,0.06971501232891114,0.10047426994859396,0.0,0.0,0.2728172499214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305705957470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426861894774537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149899863561057,0.0,0.0,0.0,0.0,0.0,0.0,0.18124826315057876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293679428482628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831340757437983,0.0,0.21354657517734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282169782513157,0.10936822608940454,0.0,0.14595421968233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282606952337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816788231593436,0.0,0.0,0.14795461680899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948375910499998,0.0,0.0,0.2710281919516761,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16568653374654232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243969200972195,0.13966423057961413,0.0,0.29097866800514643,0.0,0.0,0.0,0.2848027655280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267167404493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032175530931605,0.15899728700979024,0.0,0.3184846454246939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986102718969729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692508281428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940600150234545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472059114672098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888775808254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217520820308406,0.0,0.0,0.0,0.0,0.2734847548997415,0.0,0.0,0.23096783852220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677185234404723,0.20205626696089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413340236499164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
