hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.1936761322741717,0.17162528220396173,0.0,0.0,0.0,0.11795447238422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866860250482513,0.09955095460343998,0.0,0.0,0.0,0.0,0.0,0.0,0.11737793817273487,0.0,0.0,0.0,0.0,0.0,0.0,0.1869244469767841,0.0,0.1884567832467447,0.0,0.0,0.0,0.0,0.0,0.0,0.09955095460343998,0.0,0.0,0.0,0.0,0.0,0.18287208703487362,0.0,0.0,0.09032214206610165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158896749576305,0.22902995052358738,0.0,0.0,0.0,0.25313279905420943,0.07863599726995953,0.11346711973665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388038856697241,0.0,0.0,0.0,0.26911746177681706,0.0,0.0,0.0,0.23772351283141413,0.0,0.0,0.0,0.0,0.0,0.1118542788697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044414459693523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119429109726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998875283898926,0.20113103566649135,0.0,0.0,0.0,0.0,0.0,0.1233633795775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807593410010263,0.27032142270709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319508687128382,0.0,0.0,0.0,0.0,0.0,0.0,0.16688742431226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767832572459115,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.2082715567681554,0.18455895564246536,0.0,0.0,0.0,0.1268435160428164,0.0,0.2188141375711301,0.0,0.0,0.0,0.0,0.0,0.0953506643451256,0.10705311000151262,0.0,0.0,0.0,0.0,0.0,0.0,0.1262235342394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340958869213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665331917243145,0.0,0.0,0.0971288145723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249556343616414,0.0,0.0,0.0,0.0,0.0,0.30499905600025495,0.0,0.08456200243738025,0.1220179967044099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201937251257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028361222337684,0.0,0.0,0.26077573743350013,0.0,0.0,0.2797565337338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214256528585306,0.0,0.0,0.0,0.0,0.259024927449558,0.0,0.0,0.0,0.10741504797316007,0.0,0.0,0.0,0.0,0.0,0.2096269991859474,0.1326600382355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353556519760865,0.15465321277426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398626208631044,0.0,0.0,0.0,0.0,0.21579287491736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298375280159868,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19484754897810555,0.0,0.0,0.0,0.20700016541179062,0.0,0.0,0.0,0.0,0.10846661238012757,0.1217787864024969,0.0,0.0,0.0,0.0,0.0,0.0,0.14358619581342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053559299886356,0.0,0.0,0.0,0.27689176250218683,0.0,0.0,0.1217787864024969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048935582686709,0.0,0.21299419337451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365046582594209,0.0,0.0,0.0,0.0,0.0,0.09619391750920313,0.1388021661184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19084273808242222,0.0,0.0,0.0,0.0,0.1697961492397968,0.0,0.1729303772117324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368292086093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349057863731477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785040094946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219051070401028,0.0,0.0,0.0,0.0,0.0,0.0,0.15090807226622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740622693855003,0.17592651502260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249308559023501,0.0,0.0,0.17516782202088987,0.0,0.0,0.0,0.2506834201750755,0.0,0.0,0.20415020709288148,0.0,0.0,0.0,0.0,0.0,0.0,0.27068538215855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.16770098954695076,0.1486075197749978,0.0,0.0,0.0,0.10213484494992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677669007120824,0.0,0.0,0.17958948656690635,0.0,0.0,0.0,0.17618991266478995,0.10163563342272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820846288402211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966230585659914,0.0,0.2058408946538113,0.0,0.0,0.0,0.06808962158287674,0.09824931981780254,0.0,0.19656593503360317,0.0,0.0,0.0,0.2664565735252459,0.0,0.20997754036148078,0.0,0.0,0.0,0.0,0.0,0.15215286741621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011128267481768,0.0,0.0,0.0,0.0,0.09685278733762381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800218067438716,0.0,0.2536882504423936,0.0,0.0,0.0,0.12635175666232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455753694443882,0.0,0.0,0.0,0.0,0.0,0.0,0.174156068245544,0.0,0.0,0.0,0.0,0.1687923965458943,0.0,0.0,0.1425513279651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245273105041934,0.0,0.0,0.0,0.18700447745628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955956548132462,0.0,0.0,0.0,0.2299981079040114,0.0,0.0,0.0,0.0,0.0,0.0,0.17744301987897673,0.1737571813567782,0.0,0.14450508625652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10067117244396465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567641983130252,0.0,0.0,0.17701582824318532,0.23500466276580073,0.0,0.0,0.17366497290381744,0.10017911500983877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708767421573945,0.0,0.1486046041794957,0.0,0.0,0.0,0.1909821021520706,0.0,0.0,0.0,0.0,0.0,0.0,0.17658678924619484,0.0,0.09523837428577267,0.0,0.2028910330443423,0.0,0.0,0.0,0.06711384385392544,0.09684132993719885,0.0,0.1937489908765143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997239738319693,0.0,0.26091573603743234,0.12065235135764438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546481086376606,0.0,0.0,0.0,0.0,0.0,0.2220327780912069,0.0,0.0,0.0,0.0,0.2832092160373104,0.0,0.0,0.0,0.2500526986633754,0.0,0.0,0.0,0.1245410368007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205599040898545,0.0,0.0,0.0,0.0,0.0,0.0,0.17166027507170645,0.0,0.0,0.0,0.0,0.16637346899809868,0.0,0.0,0.14050845552988248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843245564922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612648884908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490012210791156,0.1712671045451906,0.0,0.14243421493118158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864716995420483,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.1961768632710862,0.0,0.0,0.0,0.20841238886532848,0.0,0.0,0.0,0.0,0.10920660741164986,0.1226096014791847,0.0,0.0,0.0,0.0,0.0,0.0,0.14456578823514468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226096014791847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124315068183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374359380945246,0.0,0.0,0.0,0.0,0.0,0.09685018416543473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214473023359385,0.0,0.0,0.4663851364208201,0.21642113567370697,0.0,0.0,0.1741101653246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972182276674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302413469978196,0.0,0.0,0.0,0.0,0.0,0.0,0.15193761694585603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987529973771265,0.17712674377662266,0.0,0.0,0.0,0.2659938131592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636287472082823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766221947658883,0.2725320871814938,0.0,0.2771766503111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08312794028550412,0.0,0.1434016426625784,0.0,0.0,0.0,0.0,0.0,0.062488841204852756,0.07015813510388128,0.0,0.0,0.19405211143323373,0.0,0.0,0.0,0.08272163011737906,0.0,0.0,0.0,0.0,0.0,0.0,0.13173425264936983,0.0,0.0,0.0,0.0,0.22636360742984135,0.0,0.0,0.0,0.07015813510388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365416656413005,0.0,0.12270836191224553,0.0,0.0,0.18640130185706252,0.15770104189592313,0.0,0.0,0.0,0.0,0.12546270489978775,0.0,0.145814295346936,0.0,0.07864187630200618,0.0,0.1675346901195791,0.0,0.19988363698280032,0.178394322646256,0.05541840299242717,0.07996549654439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383779975428003,0.09782148049260081,0.21544785064404337,0.09962714464805271,0.0,0.0,0.0,0.0,0.0,0.1675346901195791,0.0,0.0,0.0,0.0,0.0,0.07882885342640955,0.0,0.0,0.17090152185597657,0.0,0.0,0.1833407426427262,0.0,0.0,0.0,0.0,0.2338564082201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028381771954897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511312066033769,0.0,0.16975411414971842,0.14207304583089586,0.2053172382353822,0.16975411414971842,0.0,0.0,0.0,0.07039533412699894,0.0,0.0,0.0,0.0,0.0,0.1373807760475254,0.0,0.0,0.0,0.0,0.0,0.0,0.2563866618244177,0.0,0.17706572581457347,0.0,0.11372795828435249,0.10135325350111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116124882575765,0.10091616188862136,0.0,0.0,0.0,0.0,0.14142163336210678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062591215014548,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16712336403744577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256297860994622,0.0,0.0,0.29386248302951395,0.0,0.0,0.0,0.2882997563509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279725975966758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141512595966893,0.1607654748033597,0.0,0.32164106514371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029395057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848032710289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720760153563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674952447229342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174057251309576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497177439296606,0.0,0.0,0.0,0.0,0.2761951922335924,0.0,0.0,0.2332569015914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864272720234433,0.20376418112936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645383852643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.1474159932881329,0.3820671941997263,0.0,0.0,0.0,0.0,0.0,0.0,0.11081538366040981,0.1244158238260259,0.0,0.0,0.0,0.0,0.0,0.0,0.146695457968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288192825121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249088814057036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827693186565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236939333690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301035623716658,0.2519470481128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456637729461664,0.0,0.3898569773634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699122988541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212646115042102,0.17896096297518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510427664566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856211385330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291495524371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557880016388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45757809851742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852651149557005,0.39972247728144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.2930676404382042,0.0,0.0,0.42043410200821824,0.0,0.0,0.0,0.0,0.22030447503842865,0.24734257870244233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734257870244233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441283081162888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725201717142867,0.0,0.0,0.0,0.0,0.0,0.1953776377240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486973180950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481788241065819,0.0,0.0,0.0,0.0,0.0,0.0,0.3065065176292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557800343085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291542214950789,0.2737299955590051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987351369577546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103613538097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610737541991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050912869950048,0.0,0.0,0.0,0.0,0.0,0.12720357280979094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227554395029085,0.0,0.2523639618540821,0.0,0.0,0.0,0.0,0.0,0.0,0.2286772635761785,0.0,0.0,0.0,0.0,0.0,0.0,0.3738436126393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604764580278878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158058562815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663113379750382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610432968288411,0.23263925456315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
