hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
511df0acd07b52089c67fa99865af5f7396106752d53d3b42e47e3e369974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562c7815dd2bbe330531f3ba64f189b11669214fc94263cdf961ce5dc833d105,0.0,0.0,0.0,0.0,0.0,0.0,0.20884325080099056,0.0,0.0,0.29960600385529756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075685573816199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606104603822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733864072059912,0.0,0.0,0.0,0.0,0.0,0.13922827144985894,0.2006577702967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762202146453982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766560319345623,0.0,0.0,0.0,0.0,0.0,0.0,0.21814392419128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44484419627802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42790828588268986,0.0,0.0,0.3973214785055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622e2834e51caa303d120c7503d8fcce671226a0342d7be0f8cf546b44cee195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252958504804905,0.1375732229857083,0.0,0.0,0.0,0.0,0.0,0.0,0.1618287278443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726421507536601,0.0,0.0,0.0,0.0,0.0,0.25243380109283686,0.0,0.0,0.12467928820785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856061674465603,0.0,0.0,0.0,0.32814986106508354,0.0,0.0,0.0,0.10854791464044683,0.1564408025417261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347444676253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513948813368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458554266249142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142893113539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324970424554862,0.2782781895333168,0.0,0.0,0.0,0.0,0.0,0.13772808981585863,0.0,0.0,0.0,0.0,0.0,0.0,0.17007370569113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227587234834087,0.19852041407750926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700226923897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721d393191597d49d856baef2fbde75e48f52d0465e2cfabf1a41848b0e05589,0.0,0.0,0.0,0.0,0.0,0.0,0.2867434306793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578434903509655,0.24227739247619298,0.0,0.0,0.0,0.0,0.0,0.0,0.2849932665599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417332049581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957014735291402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327739422114302,0.0,0.0,0.5182380768951236,0.27094751029202346,0.0,0.0,0.0,0.0,0.0,0.19116151491593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255012528695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.49718984916393927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707312075322327,0.311090927222039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039217527554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819341913505602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479041578901387,0.0,0.0,0.0,0.0,0.0,0.24545671519975473,0.35375571831388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114411237555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.11627547294028664,0.0,0.0,0.0,0.07991370435504215,0.0,0.13785685578646587,0.0,0.0,0.0,0.0,0.0,0.0601378264617337,0.06752128154560864,0.0,0.0,0.0,0.0,0.0,0.13785685578646587,0.0,0.0,0.0,0.0,0.0,0.22107903110947927,0.0,0.0,0.0,0.12767875058628456,0.0,0.21596570049139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119290614324943,0.0,0.11796370416574235,0.0,0.0,0.17919388447301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551147442825114,0.15516691639272853,0.16105677163956275,0.0,0.0,0.0,0.05327558769476313,0.07678153672926741,0.0,0.0,0.20989131363854402,0.0,0.19417735889272722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403910219367487,0.0,0.09577494830014266,0.0,0.0,0.0,0.0,0.0,0.0,0.15657373239881298,0.0,0.19021338079142264,0.0,0.0,0.0758709705454753,0.0,0.0,0.1642934210148698,0.0,0.2496053488840085,0.17625166524593433,0.0,0.0,0.0,0.0,0.22481408541880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886182263852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950215754966794,0.0,0.16319037912669493,0.0,0.0,0.16319037912669493,0.0,0.0,0.0,0.0,0.0,0.0,0.20711731556399102,0.0,0.0,0.13206879279604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933053801193668,0.09743431520006487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761100225460087,0.0,0.0,0.17415644402507077,0.0,0.26465771153943723,0.0,0.0,0.13883732860638148,0.13595340578740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480179071481583,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.1986515219686672,0.17603420265464315,0.0,0.0,0.0,0.12098463133788435,0.0,0.2087071424023298,0.0,0.0,0.0,0.0,0.0,0.0910451195155422,0.10222323469030292,0.0,0.0,0.0,0.0,0.0,0.0,0.12024619084330335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216653299080467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756992918279602,0.0,0.0,0.09264244787530831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221852370879363,0.0,0.0,0.0,0.0,0.0,0.29091119120458486,0.0,0.08065609507880817,0.11624271443450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449976184312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486417098011362,0.0,0.0,0.24873054169049677,0.0,0.0,0.2668346175986291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050840601534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111980321548083,0.0,0.0,0.0,0.0,0.24706060138090755,0.0,0.0,0.0,0.10233830787082908,0.0,0.0,0.0,0.0,0.0,0.19994435668605978,0.1263725887509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551998111087607,0.14750980197047148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468736576438208,0.0,0.0,0.0,0.0,0.2058254314584474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922136394609687,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19074379144454856,0.16902680082944813,0.0,0.0,0.0,0.0,0.30108135758040083,0.20039912732033716,0.0,0.0,0.0,0.0,0.0,0.08742088213980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545954504105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793356244054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895462557406164,0.0,0.1714809411213195,0.313944037550366,0.0,0.0,0.0,0.26866161856222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976917681579035,0.0,0.0,0.0,0.0,0.0,0.07744541408985754,0.11161543520688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670233450551825,0.0,0.0,0.0,0.2650429064257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029176749694125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108135758040083,0.0,0.0,0.0,0.0,0.0,0.0,0.31881144457425675,0.0,0.30721995970537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650852253801644,0.2662286388642039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.1671206718186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576408566105685,0.0,0.0,0.29385774914866447,0.0,0.0,0.0,0.28829511208099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797053606427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141333115440599,0.16057048168429577,0.0,0.3216358837729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002907240065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586662471903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207163243740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067461939089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917358728144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496718373405805,0.0,0.0,0.0,0.0,0.276190742958143,0.0,0.0,0.23325314401626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863904395766294,0.203760898657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364500294512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4594502226605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457521833227873,0.3882020998880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873301459054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518181841233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629891113523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388639100834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33597201617058764,0.0,0.12896120164617153,0.0,0.0,0.0,0.08863234077676606,0.0,0.0,0.1271517338033213,0.0,0.0,0.0,0.0,0.0666989019161154,0.0,0.0,0.15584726819849493,0.0,0.0,0.0,0.15289712720855253,0.08809136537488811,0.0,0.0,0.0,0.0,0.24519889525877425,0.0,0.0,0.0,0.0,0.0,0.23952769698929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786909146787587,0.0,0.1308336199815772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837498247402735,0.0,0.17862816876743678,0.0,0.0,0.0,0.05908798849651624,0.0851584516532655,0.0,0.17057938402456002,0.23279059063316662,0.0,0.0,0.0,0.0,0.1822179386663843,0.0,0.11722688715093625,0.0,0.0,0.0,0.13203784469059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365602706898128,0.0,0.0,0.0,0.0,0.08414854211455731,0.0,0.0,0.0,0.0,0.0,0.19548083501605948,0.0,0.0,0.1442930152174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964771092303288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148055599632015,0.0,0.0,0.0,0.0,0.0,0.0,0.1511321625508795,0.0,0.0,0.0,0.0,0.14647758283196838,0.0,0.0,0.12370565485838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806446150707204,0.0,0.0,0.0,0.16228197713340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788913964166716,0.0,0.0,0.0,0.19959173275050757,0.0,0.0,0.0,0.0,0.0,0.0,0.15398457024224083,0.15078600959324975,0.0,0.12540112099199524,0.0,0.0,0.0,0.0,0.0,0.0,0.16581285577985894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201499740396732,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15179406361846473,0.0,0.2591280070161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785080879481486,0.08814696210092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022328905855125,0.0,0.0,0.0,0.28861189436034224,0.0,0.0,0.0,0.0,0.0,0.28193659807028326,0.0,0.0,0.0,0.0,0.08794897220164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988546211183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15745467578501637,0.0,0.0,0.0,0.0,0.0,0.21025467557543584,0.0,0.0,0.0,0.06954964571077697,0.10023594122030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276516362432437,0.0,0.12503125747588284,0.0,0.0,0.0,0.0,0.0,0.0,0.20440220534670653,0.0,0.0,0.0,0.0,0.09904722499549827,0.0,0.0,0.0,0.0,0.0,0.23009114313335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290610772465921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304003470964375,0.17830051876341563,0.0,0.21304003470964375,0.0,0.0,0.0,0.0,0.0,0.0,0.2703853029378922,0.0,0.0,0.17241175829052008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272766407880053,0.12719751006900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408448905880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774830014051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166532866604065,0.26333401515433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182439139842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474610511446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055836933185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173447714456189,0.0,0.0,0.0,0.0,0.0,0.12237251347471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737732696894927,0.0,0.24277944117733666,0.0,0.0,0.0,0.27345325741668863,0.0,0.0,0.21999233905310125,0.0,0.0,0.0,0.0,0.0,0.0,0.35964542123003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270828018319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526905867022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619711046600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112914404093833,0.2238038577449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
