hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610541858937476,0.27631008791774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825927642496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525912690143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134836254728725,0.39744718873269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.1330171725298488,0.0,0.22707393158154776,0.12325180982063533,0.09141992486371532,0.0,0.0,0.1311507949436659,0.0,0.0,0.0,0.0,0.06872208246887676,0.07715638590041744,0.0,0.0,0.0,0.0,0.0,0.15733700741694612,0.09097308539056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460623291023139,0.0,0.0,0.0,0.0,0.0,0.0,0.07715638590041744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000364864772131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648637748004802,0.0,0.18424622010595593,0.0,0.0,0.0,0.06094637038081718,0.08783677812662101,0.0,0.0,0.23850273570263203,0.0,0.0,0.0,0.0,0.18794889219566605,0.0,0.12091380100563846,0.0,0.0,0.0,0.0,0.10757914085176022,0.0,0.10956491941013143,0.0,0.0,0.0,0.0,0.0,0.0,0.179117699111239,0.0,0.0,0.0,0.0,0.08679510582801404,0.0,0.0,0.18794889219566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309625139325798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624478521194143,0.225797564913049,0.18668703094980935,0.0,0.0,0.0,0.07733015601049617,0.0,0.0,0.0,0.0,0.0,0.0,0.09561206679115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472797346249512,0.0,0.12527829407856772,0.11146320705098778,0.0,0.0,0.0,0.16738592286123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098251569455866,0.3027639414141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283803331465576,0.0,0.17150036078040248,0.0,0.17442311479679318,0.0,0.0,0.0,0.0,0.0,0.0,0.22707393158154776,0.0,0.23693870256234462,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19372964384726468,0.17167270125723083,0.0,0.0,0.0,0.11798706250928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869310111675152,0.09957845994506977,0.0,0.0,0.0,0.0,0.0,0.0,0.11741036900478569,0.0,0.0,0.0,0.0,0.0,0.0,0.18697609309904922,0.0,0.18850885274448387,0.0,0.0,0.0,0.0,0.0,0.0,0.09957845994506977,0.0,0.0,0.0,0.0,0.0,0.18256523730608384,0.0,0.0,0.09034709754125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161979886935776,0.22909323014815453,0.0,0.0,0.0,0.2532027381536729,0.07865772393222938,0.11336263344001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884223636470333,0.0,0.0,0.0,0.26919181734431713,0.0,0.0,0.0,0.23778919443597443,0.0,0.0,0.0,0.0,0.0,0.11201824538902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449793193512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120290989591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980272861375077,0.20118660698542445,0.0,0.0,0.0,0.0,0.0,0.1233974641517845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808369131510951,0.27039611092190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323465082925682,0.0,0.0,0.0,0.0,0.0,0.0,0.16664749090495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707468029521183,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.20825978249341032,0.18454852191889737,0.0,0.0,0.0,0.126836345162497,0.0,0.21880176728968675,0.0,0.0,0.0,0.0,0.0,0.0953452738590864,0.10704705793780775,0.0,0.0,0.0,0.0,0.0,0.0,0.12621639840872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433958279491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962580215250816,0.0,0.0,0.09712332356160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248298503163252,0.0,0.0,0.0,0.0,0.0,0.30498181340247515,0.0,0.08455722186981193,0.12186507399823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201077835845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041985396103559,0.0,0.0,0.2607609949250797,0.0,0.0,0.2797407181786801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214131349395559,0.0,0.0,0.0,0.0,0.2590102839201729,0.0,0.0,0.0,0.10728814723747329,0.0,0.0,0.0,0.0,0.0,0.21007228890344548,0.13265253852812411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381157305484418,0.1546444697205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397755673746252,0.0,0.0,0.0,0.0,0.21578067543781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298245345460979,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19454962120437214,0.0,0.0,0.0,0.20701795384647245,0.0,0.0,0.0,0.0,0.10847593339320816,0.12178925138924339,0.0,0.0,0.0,0.0,0.0,0.0,0.14359853480678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230555403936356,0.0,0.0,0.0,0.27691555702921733,0.0,0.0,0.12178925138924339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049885066318887,0.0,0.2130124969023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651638870510624,0.0,0.0,0.0,0.0,0.0,0.09620218387563331,0.13864795930554807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085913803830695,0.0,0.0,0.0,0.0,0.16981074056973114,0.0,0.17294523787966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700370798454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23492597286057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851934912933812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206354276996757,0.0,0.0,0.0,0.0,0.0,0.0,0.15092104046062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774837135117415,0.17594163316183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249587786399713,0.0,0.0,0.17518287496229298,0.0,0.0,0.0,0.2507049625039753,0.0,0.0,0.20381790574393086,0.0,0.0,0.0,0.0,0.0,0.0,0.270708643344029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.16764701001167084,0.1485596860390239,0.0,0.0,0.0,0.1021019698221076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675197721732724,0.0,0.0,0.1795316803664049,0.0,0.0,0.0,0.17572119433628786,0.10160291898093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818328917161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659195757002945,0.0,0.2057746386593474,0.0,0.0,0.0,0.0680677049195323,0.09810014701855167,0.0,0.19593116979402458,0.0,0.0,0.0,0.2681682290165667,0.0,0.20990995286495762,0.0,0.0,0.0,0.0,0.0,0.1521038925049919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004687092583373,0.0,0.0,0.0,0.0,0.09693675956493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788694705892543,0.0,0.25360659335794916,0.0,0.0,0.0,0.12631108660351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450135042610448,0.0,0.0,0.0,0.0,0.0,0.0,0.17410001095181263,0.0,0.0,0.0,0.0,0.16910605926559483,0.0,0.0,0.14250544359407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448722769747392,0.0,0.0,0.0,0.18694428452114017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948245613300487,0.0,0.0,0.0,0.22992407619427932,0.0,0.0,0.0,0.0,0.0,0.0,0.17738590458241463,0.17370125245661772,0.0,0.14421104081618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.1006514151880453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566156792923989,0.0,0.0,0.1769810879403213,0.2349585418440732,0.0,0.0,0.17322473718476014,0.10015945432282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707254534745736,0.0,0.14857543973127987,0.0,0.0,0.0,0.19094462089326897,0.0,0.0,0.0,0.0,0.0,0.0,0.17655213314452822,0.0,0.09521968324554311,0.0,0.20285121459417146,0.0,0.0,0.0,0.06710067240318573,0.09670644596549771,0.0,0.19314759111481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994296449825076,0.0,0.2608645299290188,0.12062867268851621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555958666569764,0.0,0.0,0.0,0.0,0.0,0.22198920297121238,0.0,0.0,0.0,0.0,0.28315363471423516,0.0,0.0,0.0,0.2500036244841354,0.0,0.0,0.0,0.12451659495634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202222350081856,0.0,0.0,0.0,0.0,0.0,0.0,0.17162658582479054,0.0,0.0,0.0,0.0,0.16670358281638323,0.0,0.0,0.1404808799941323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842883818123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608014776299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748657970236901,0.17123349246009295,0.0,0.1421622459309982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500036244841354,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.1958628126874094,0.0,0.0,0.0,0.20841530539177008,0.0,0.0,0.0,0.0,0.10920813565073319,0.12261131727999028,0.0,0.0,0.0,0.0,0.0,0.0,0.14456781129119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261131727999028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124470742033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743786137533173,0.0,0.0,0.0,0.0,0.0,0.0968515394885253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214741911014954,0.0,0.0,0.4663916630221884,0.2164241642746848,0.0,0.0,0.17411260182521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179724337796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288746010150786,0.0,0.0,0.0,0.0,0.0,0.0,0.1519397431633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990831540941848,0.1771292224912257,0.0,0.0,0.0,0.26599753548114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636534274583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766638496664677,0.27253590100006175,0.0,0.2771805291258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.08313533054990588,0.0,0.14341439139725512,0.0,0.0,0.0,0.0,0.0,0.06249439660604612,0.07016437232287853,0.0,0.0,0.19406936311066353,0.0,0.0,0.0,0.0827289842598757,0.0,0.0,0.0,0.0,0.0,0.0,0.13174596412633538,0.0,0.0,0.0,0.0,0.22638373167331588,0.0,0.0,0.0,0.07016437232287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365982556541849,0.0,0.12271927096683925,0.0,0.0,0.1856350940520595,0.15771506187996268,0.0,0.0,0.0,0.0,0.1254738588217854,0.0,0.14582725857196563,0.0,0.07864886774503878,0.0,0.16754958433748224,0.0,0.199901407096216,0.17841018231037856,0.055423329815459596,0.07987689330177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384880921848632,0.09783017704640123,0.2154670044517232,0.09963600172953473,0.0,0.0,0.0,0.0,0.0,0.16754958433748224,0.0,0.0,0.0,0.0,0.0,0.07892961872242739,0.0,0.0,0.17091671539293707,0.0,0.0,0.18335704205492254,0.0,0.0,0.0,0.0,0.2338771985907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284731974512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512602154933074,0.0,0.16976920567950424,0.14208567645026943,0.20533549140840182,0.16976920567950424,0.0,0.0,0.0,0.07032239515611345,0.0,0.0,0.0,0.0,0.0,0.13769262394772275,0.0,0.0,0.0,0.0,0.0,0.0,0.256409455186234,0.0,0.17708146736339286,0.0,0.11392540963555081,0.10136226403763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117735447595876,0.10092513356669021,0.0,0.0,0.0,0.0,0.14143420606941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063930313893603,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16717999062545552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567235337412294,0.0,0.0,0.2939620527686338,0.0,0.0,0.0,0.28772282917771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801595868865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111452876865846,0.16062747552756998,0.0,0.3208142916975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036181638926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872256513330396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216820316332746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681957763458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183942328300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506833168377876,0.0,0.0,0.0,0.0,0.2768913219988481,0.0,0.0,0.2333359362766739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909692893371347,0.2038332227645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361286515210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.1474159932881329,0.3820671941997263,0.0,0.0,0.0,0.0,0.0,0.0,0.11081538366040981,0.1244158238260259,0.0,0.0,0.0,0.0,0.0,0.0,0.146695457968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288192825121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249088814057036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827693186565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236939333690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301035623716658,0.2519470481128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456637729461664,0.0,0.3898569773634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699122988541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212646115042102,0.17896096297518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095955335202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184896671053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278471578799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405444363025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742642518021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44911637227476015,0.399589981337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
