hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14475613517217117,0.0,0.2471135426271284,0.13412896472902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486806216411537,0.08396555132226075,0.0,0.0,0.0,0.0,0.0,0.0,0.09888063565579364,0.3149124934694997,0.0,0.0,0.0,0.2752304101781753,0.0,0.0,0.0,0.0,0.0,0.26886461385489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618157440476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451116226712698,0.0,0.09400735101717766,0.0,0.2005062221318416,0.0,0.0,0.0,0.06632497790553368,0.09558850399358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691008467446763,0.0,0.11940366483877357,0.0,0.0,0.0,0.0,0.0,0.0,0.194925101557519,0.0,0.0,0.0,0.0,0.09434270349760183,0.0,0.0,0.0,0.0,0.0,0.2194229723044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307716321721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316243815059107,0.17003361910291206,0.0,0.20316243815059107,0.0,0.0,0.0,0.08415465690212709,0.0,0.0,0.2561934706215274,0.0,0.0,0.16477646275486485,0.10404997340779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363342892265038,0.1213000002911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091291792462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688679395355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981621321871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37415812774015605,0.0,0.1439116295190367,0.10687508702761768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032854683354536,0.09008955924369456,0.0,0.0,0.0,0.0,0.0,0.0,0.10609247177782896,0.0,0.0,0.0,0.0,0.0,0.0,0.1691590111525453,0.0,0.1705457130653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0899883479155465,0.0,0.0,0.0,0.0,0.0,0.0,0.2784812441266672,0.0,0.08173785978341874,0.0,0.15756892944519546,0.0,0.0,0.23935657784929665,0.20250277940881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116237471513132,0.10256022925991748,0.0,0.0,0.0,0.0,0.25937061556013735,0.0,0.0,0.0,0.0,0.0,0.30858024635614495,0.0,0.0,0.0,0.0,0.0,0.12811234331233487,0.0,0.0,0.0,0.0,0.0,0.21513009672440475,0.0,0.0,0.0,0.0,0.0,0.10122356659503287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377869646528554,0.1850111817801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182434981493779,0.26364639639252513,0.0,0.0,0.0,0.0,0.09029245719496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229562911439665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102632174144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622709029390176,0.26493189886899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037154342526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767478347905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38833862274540226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381275562354702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301681053353169,0.382731238035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26637541058638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868534055312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572107938549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820114974956113,0.0,0.0,0.3570898690999001,0.18669529565019288,0.0,0.0,0.0,0.0,0.0,0.13171907542425587,0.1898354098987591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217931987893714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736129389184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216583105674901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690415301993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395143483594982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137213998355834,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38228230127672397,0.20749623334826853,0.1540958022024592,0.0,0.2655002159453002,0.0,0.0,0.0,0.0,0.0,0.11582018043994015,0.12989390968295275,0.0,0.0,0.0,0.0,0.0,0.0,0.15296740335773212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974798006327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785217138942057,0.0,0.22718775030111263,0.4159310016910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260411030614151,0.1478745069727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015472790677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505594931641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018645421728714,0.0,0.0,0.396328863566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177544163909909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.1672733639074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572458765040054,0.0,0.0,0.2937654589177428,0.0,0.0,0.0,0.2882045688758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793034508630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111378340203547,0.16052005222692473,0.0,0.321534869421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051242267890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584280019036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198618444817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668126230842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916442489891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487768571241967,0.0,0.0,0.0,0.0,0.2767061445898684,0.0,0.0,0.23317988752877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894371511899766,0.20369690463159718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637576893611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16617293966760296,0.12340731216764426,0.0,0.2126253120554879,0.0,0.0,0.0,0.0,0.0,0.0927543577344541,0.10402527539237616,0.0,0.0,0.0,0.0,0.0,0.0,0.12250363623039916,0.0,0.0,0.3563137102382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652511820055236,0.0,0.0,0.10390840795100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438167358498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162026143817946,0.0,0.0,0.0,0.0,0.0,0.2963726209765693,0.0,0.08217029464305121,0.1184250004399358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479297035761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688157295523466,0.0,0.0,0.2534000918029054,0.0,0.0,0.27184404511056137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516296459971943,0.0,0.0,0.0,0.0,0.25169880081998364,0.0,0.0,0.0,0.10425955909222742,0.0,0.0,0.0,0.0,0.0,0.2041422541307374,0.12890795055668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689051254815136,0.1502790815599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941620651790694,0.0,0.0,0.0,0.0,0.20921120195723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333692264548108,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16987147041713171,0.15053088218155278,0.0,0.0,0.0,0.10358378839579059,0.0,0.17847026196976953,0.0,0.0,0.0,0.0,0.0,0.07785476885924919,0.08731518355589694,0.0,0.0,0.0,0.0,0.0,0.0,0.10282527437082904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853092465617272,0.0,0.0,0.08721708910666916,0.0,0.0,0.0,0.0,0.0,0.1600819817368127,0.0,0.0,0.07922068095759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147292462149753,0.0,0.0,0.0,0.0,0.0,0.24876482858518792,0.0,0.06897087590047346,0.09940180991607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157397101709098,0.0,0.12416702741139818,0.0,0.0,0.0,0.0,0.0,0.0,0.20270123585354632,0.0,0.0,0.0,0.0,0.09810631078258333,0.0,0.0,0.2126951882164724,0.30828830608028257,0.32314049054902455,0.22817639855194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806002788994522,0.0,0.0,0.0,0.0,0.2112671839752388,0.0,0.0,0.0,0.08751183311226204,0.0,0.0,0.0,0.0,0.0,0.1713498793798554,0.10820083217483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417730640877594,0.1261390132496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254147460713475,0.0,0.0,0.0,0.0,0.1756045771755233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746121384484707,0.0,0.0,0.2681352433022042,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37381937715662844,0.0,0.15068444604783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325616584819617,0.12701833239978255,0.0,0.0,0.0,0.0,0.0,0.25962260096309997,0.14958102757433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268756333541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524317280244391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033267164149294,0.14460087717707285,0.0,0.28964745224240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271630071671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618416460277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572172326655807,0.37171816461444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492645041718317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205699978316561,0.0,0.0,0.0,0.0,0.0,0.0,0.2755582773987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270183492162403,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10927324371531136,0.0,0.1865406142318684,0.0,0.07519345127252285,0.0,0.12955497336843497,0.0,0.0,0.0,0.0,0.0,0.056516264361589845,0.0,0.0,0.13205472888616804,0.17531470115705813,0.0,0.0,0.12955497336843497,0.07464283144813931,0.2377205609072141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998980418894119,0.0,0.0,0.20450624265972173,0.0,0.0,0.0,0.0633125515241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057507806053590106,0.0,0.11085980791051149,0.0,0.0,0.16840264343942024,0.14247364188898765,0.0,0.0,0.0,0.0,0.11334819525233716,0.0,0.13173466356211502,0.13573218023927677,0.07096409534913947,0.0,0.15135776629701836,0.0,0.0,0.0,0.05006727670964606,0.07215767318497293,0.0,0.0,0.19725144167532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118801887571269,0.08825286859321153,0.19464449663350686,0.09013521777788534,0.0,0.0,0.0,0.0,0.0,0.0,0.14714470031541332,0.0,0.1787585342938895,0.0,0.0,0.07121724560961265,0.0,0.0,0.0,0.0,0.0,0.1656376076968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290826144278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110119335799322,0.0,0.1533628857348377,0.1283546640557235,0.18549208250183433,0.1533628857348377,0.0,0.0,0.0,0.06352651182975498,0.12805945835519886,0.0,0.19339485349066973,0.0,0.0,0.12438615159035271,0.0,0.0,0.0,0.0,0.0,0.0,0.23163031139637258,0.0,0.15996849803419966,0.0,0.10291577621689312,0.09156671997850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450624265972173,0.0,0.0,0.16366856286464418,0.09104096059451446,0.0,0.0,0.0,0.13047640110119418,0.0,0.0,0.10625666542661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17888260722181118,0.15851606279685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198471470221307,0.0,0.0,0.19156378071174457,0.0,0.0,0.0,0.0,0.10827982546206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184367601803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342308405751743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294330626802561,0.0,0.21956552557034956,0.0,0.0,0.0,0.07262955970859959,0.1046747571954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397798593411897,0.0,0.0,0.0,0.0,0.0,0.16229779975190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345388644442326,0.0,0.0,0.0,0.0,0.1033105359870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818723052448005,0.0,0.2706031478005689,0.0,0.0,0.0,0.13477637621502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619632122144864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205606882958803,0.0,0.0,0.0,0.0,0.0,0.23205659151082747,0.0,0.0,0.13283028343177228,0.0,0.3149423767452284,0.0,0.19947317293657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553241977875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927419638377543,0.18491983691025596,0.0,0.15414009575144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.1756610950817375,0.0,0.0,0.16276505861707827,0.12087647025395154,0.0,0.20826478396189319,0.17289403156642846,0.0,0.0,0.0,0.0,0.09085214779155289,0.10189192103579792,0.0,0.0,0.0,0.0,0.0,0.0,0.11999132693765249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288839322264284,0.0,0.3262663267591791,0.0,0.0,0.0,0.0,0.10177745031641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244609058590923,0.0,0.1782115602685532,0.0,0.0,0.0,0.0,0.2792065748833034,0.0,0.0,0.0,0.18221174211170812,0.0,0.0,0.0,0.11407761201810092,0.0,0.0,0.0,0.0,0.0,0.08048514307390749,0.1159963359671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942598686207404,0.0,0.0,0.0,0.0,0.1418700041665917,0.0,0.0,0.0,0.0,0.28050428098830626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448456115279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654492003948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493537337438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075039422995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212140003650402,0.0,0.0,0.0,0.0,0.0,0.19995569691597584,0.1262643013389347,0.0,0.1685023908186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635197319657192,0.0,0.0,0.0,0.209746015771913,0.0,0.0,0.17081182523693775,0.0,0.0,0.0,0.0,0.0,0.0,0.22648159338102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.1440616053266461,0.0,0.0,0.0,0.09913212907445461,0.0,0.17080025088421935,0.0,0.0,0.0,0.0,0.0,0.07450885042094636,0.08356269046030201,0.0,0.0,0.0,0.0,0.0,0.0,0.09840621325894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818990291277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581606052143541,0.0,0.1461532700118254,0.0,0.0,0.2220155120345742,0.0,0.0,0.0,0.0,0.0,0.149433863347847,0.0,0.0,0.0,0.09355631030030216,0.0,0.19954420725545371,0.0,0.0,0.21247870316238845,0.06600675528509417,0.09512987701495419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883077437857328,0.0,0.0,0.0,0.0,0.0,0.19954420725545371,0.0,0.0,0.0,0.0,0.0,0.09389005378290288,0.0,0.0,0.20355431268091756,0.0,0.0,0.21837019617940887,0.0,0.0,0.0,0.17160736765253698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122486647567874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728387273338088,0.0,0.20218767893491155,0.1692178096515948,0.24454556552028672,0.20218767893491155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398587677322624,0.0,0.0,0.0,0.0,0.0,0.0,0.30537241659091247,0.0,0.21089626192976393,0.0,0.13568016681073447,0.12071801134562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215774283860505,0.12002487057028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940480392853161,0.0,0.0,0.0,0.0
