hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b6b2c1f4bbe4259e0279a0c3db98a69db12ab6ae0b549085c714f1497f3c8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509549830208523,0.15167585186501764,0.0,0.0,0.0,0.0,0.0,0.0,0.17861854546140227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761483146717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523796104466684,0.0,0.16981541623396612,0.348950072720524,0.0,0.0,0.0,0.0,0.1198098192095505,0.1726716200086001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538531506001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042119887151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232729115840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366993789574455,0.3071497014786913,0.0,0.0,0.0,0.0,0.0,0.15201745326543686,0.0,0.0,0.0,0.0,0.0,0.0,0.1877189441975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587006094314023,0.2191170138902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504401124510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.2083472216761256,0.18462600577936575,0.0,0.0,0.0,0.12688959820169074,0.0,0.2188936325911838,0.0,0.0,0.0,0.0,0.0,0.0953853051734486,0.10709200231999279,0.0,0.0,0.0,0.0,0.0,0.0,0.12611511621487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427942672163509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634042169278565,0.0,0.0,0.09716410140134842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257639591560785,0.0,0.0,0.0,0.0,0.0,0.3051098619396802,0.0,0.08459272375252999,0.12191623981788778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207460104214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032731117387413,0.0,0.0,0.26087047707284383,0.0,0.0,0.27985816908291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150609664022486,0.0,0.0,0.0,0.0,0.25911903102088374,0.0,0.0,0.0,0.10733319284252081,0.0,0.0,0.0,0.0,0.0,0.21016048907840448,0.13254052876791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359861054462572,0.15470939817612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382108506518716,0.0,0.0,0.0,0.0,0.21537887249865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992102782592383,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17399776725600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191684256923182,0.0,0.0,0.0,0.08989432479542951,0.10092711054434073,0.0,0.0,0.0,0.0,0.0,0.0,0.11885513390157612,0.0,0.0,0.0,0.0,0.0,0.0,0.18912517986550642,0.0,0.19106194080551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915707222820753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299741571012496,0.0,0.2410097156184986,0.0,0.0,0.25663201417116066,0.0797230324997349,0.1148979713394824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332022688776935,0.0,0.0,0.0,0.0,0.0,0.2410097156184986,0.0,0.0,0.0,0.0,0.0,0.11340051145987104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677851574242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479395092617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438145883887318,0.0,0.24420250365516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690684847491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895501380775734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804893694591028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726756965202103,0.20298030480964716,0.0,0.16890449747645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570873894138547,0.17636682129348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176168681571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600168391360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42115658731562505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044740414075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816368101062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851944885264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673587987690054,0.3571499078129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916642531314901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589469296910763,0.25478657779710645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.18736760477253703,0.16603500734641344,0.0,0.0,0.0,0.11411239321711955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578043910097653,0.09630832512940263,0.0,0.0,0.0,0.0,0.0,0.0,0.11341589804121792,0.0,0.0,0.0,0.0,0.0,0.0,0.18047013547110088,0.0,0.18231826330615294,0.0,0.0,0.0,0.0,0.0,0.0,0.09620012731402987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738011864514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782624997682748,0.22156985864437362,0.0,0.0,0.0,0.24488761568727477,0.0760746215053209,0.1096398293856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134095641229352,0.0,0.0,0.0,0.2603516170191067,0.0,0.0,0.0,0.22998024936950653,0.0,0.0,0.0,0.0,0.0,0.10821089862390998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731559158376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017821316876011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663397548972754,0.09652522886412179,0.0,0.0,0.0,0.0,0.0,0.0,0.11919430079625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716142904300118,0.2615163618593589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833200193559086,0.0,0.0,0.0,0.0,0.0,0.0,0.16117482380152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961759752651389,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16714281710070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564440933416363,0.0,0.0,0.2938966884531854,0.0,0.0,0.0,0.28833331427642556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798749353328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142809461612202,0.1605917589958572,0.0,0.3216785039783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003172646763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849877412163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715325775296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677358999779208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177453094760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500494494327594,0.0,0.0,0.0,0.0,0.2768297534679932,0.0,0.0,0.2332840525603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286693410840237,0.20378789916262333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607614682692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20462203210324734,0.0,0.0,0.0,0.0,0.0,0.24260103405365185,0.20175095939065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260103405365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855732025546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768751559295199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288538806938396,0.0,0.0,0.0,0.0,0.0,0.09375458761793719,0.0,0.0,0.0,0.36936755475159483,0.0,0.0,0.0,0.0,0.2891242049518181,0.0,0.18600325958326502,0.0,0.0,0.0,0.0,0.0,0.0,0.16854512865170662,0.0,0.0,0.0,0.0,0.0,0.0,0.27553906672896117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284650466189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397742218701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895797636337609,0.0,0.0,0.36448586208923056,0.0,0.0,0.23292204238240424,0.0,0.0,0.19628308480899054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240030845054207,0.17146528901296632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510427664566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856211385330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291495524371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557880016388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45757809851742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852651149557005,0.39972247728144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528672279862637,0.2788298832255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385212671209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488295148053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365423068952805,0.0,0.0,0.0,0.0,0.0,0.1295735137831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995840641743309,0.0,0.2570657770640131,0.0,0.0,0.0,0.0,0.0,0.0,0.23293776982338016,0.0,0.0,0.0,0.0,0.0,0.0,0.3808087259270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044547029068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440585342604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712730079784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590681749345185,0.23697357701353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11397584195007354,0.0,0.19456843086265926,0.10577920018833491,0.0,0.0,0.0,0.11237663522558686,0.0,0.0,0.0,0.0,0.058884556489839576,0.06611149430989081,0.0,0.0,0.0,0.26395754824533096,0.0,0.13513040032889312,0.07785510222432464,0.0,0.0,0.0,0.0,0.0,0.0,0.12388493225556434,0.0,0.1251535919761734,0.0,0.0,0.0,0.0,0.0,0.0,0.06603722119543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059982667218480785,0.0,0.11563068428665586,0.21169445217810962,0.0,0.1749123245578731,0.14818588803755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401805090288678,0.0,0.0,0.0,0.0,0.0,0.05222193304699738,0.07526299462512574,0.23342332642735414,0.0,0.20574020113636043,0.0,0.0,0.20574020113636043,0.0,0.16104411802000732,0.0,0.10360506099247305,0.0,0.0,0.0,0.11669497744890253,0.09205085033099518,0.0,0.09388076517082376,0.0,0.0,0.0,0.0,0.0,0.0,0.1534771050691391,0.0,0.18645144739171246,0.0,0.0,0.07428209554086312,0.0,0.0,0.16104411802000732,0.0,0.0,0.0,0.0,0.0,0.1272565606787353,0.13544860833905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387843543917846,0.1934747753374938,0.0,0.0,0.0,0.0,0.066260389330175,0.0,0.0,0.0,0.0,0.0,0.1297391371612907,0.08182172546636411,0.0,0.10933099247286458,0.0,0.0,0.0,0.0,0.0,0.1668527777617518,0.0,0.0,0.0955073140442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330721408722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110639536429845,0.0,0.0,0.0,0.0,0.1956878218064374,0.0,0.1469501842726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456843086265926,0.0,0.20302106563753144,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14240726916809907,0.12619359686650408,0.0,0.0,0.0,0.08673022380797481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519674569806419,0.07319838238035631,0.0,0.0,0.0,0.0,0.0,0.0,0.08620085814676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659521460655612,0.0,0.0,0.07311614748475685,0.0,0.0,0.0,0.0,0.0,0.1342005093979449,0.0,0.0,0.0664125695097947,0.0,0.12802583169036938,0.0,0.0,0.19366222696480034,0.0,0.0,0.0,0.0,0.0,0.13065397700880896,0.0,0.15213304246932244,0.0,0.08195249025293333,0.0,0.17479467336452945,0.0,0.20854543624598035,0.0,0.05781991563974669,0.08333088696856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394440813760733,0.21074039717125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822448394212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996815802734076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729458823995813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140148293244116,0.0,0.1771102743790339,0.1482296688655352,0.21421449830984451,0.1771102743790339,0.0,0.0,0.0,0.07336323835197005,0.0,0.0,0.0,0.0,0.0,0.0,0.09059268755344746,0.0,0.0,0.0,0.0,0.0,0.2674969749646125,0.0,0.18473872895052845,0.0,0.11865626937644623,0.1057453165521441,0.0,0.0,0.0,0.15879928334771004,0.0,0.0,0.20643829766690985,0.1987634467568662,0.0,0.0,0.0,0.0,0.20342768170572278,0.25072355839483773,0.0,0.0,0.0,0.0,0.18901172821107498,0.10513814625595883,0.0,0.0,0.0,0.0,0.14721346808606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571531668798071,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.16989738637549096,0.1258149866979366,0.32608252255236253,0.0,0.0,0.0,0.0,0.0,0.0,0.09457749942986385,0.10618505408086125,0.0,0.0,0.0,0.0,0.0,0.0,0.12504706369833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606576023101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634123126386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206914253671562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387631897730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564663158322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502900601118988,0.0,0.0,0.0,0.0,0.0,0.10642420199222352,0.2145344560949898,0.0,0.0,0.0,0.0,0.0,0.1314180602681586,0.0,0.0,0.3452848788141098,0.0,0.3327308613334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036179136663212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180654729339482,0.0,0.0,0.0,0.45120843596109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004659707045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.1448135185242394,0.0,0.0,0.0,0.09952730712093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481655468505624,0.0,0.0,0.17500450501489917,0.0,0.0,0.0,0.17169172340738673,0.0989198333196565,0.0,0.0,0.0,0.0,0.2753395153536371,0.0,0.0,0.0,0.0,0.0,0.2689711955398598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621177384398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404461684300261,0.0,0.2005857055963785,0.0,0.0,0.0,0.06635127005234696,0.09562639661051738,0.0,0.19154753889521703,0.2614059428619281,0.0,0.0,0.0,0.0,0.204616741311952,0.0,0.0,0.0,0.0,0.0,0.14826835221699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500237258797518,0.0,0.2368983608171852,0.0,0.0,0.0943801022618299,0.0,0.0,0.0,0.0,0.0,0.219509954632718,0.0,0.0,0.16168751194883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312595272226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010102280236017,0.0,0.0,0.0,0.0,0.0,0.0,0.16970980373785835,0.0,0.0,0.0,0.0,0.16484178244417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134808530400282,0.0,0.0,0.0,0.18223018862863968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334435271244271,0.0,0.0,0.0,0.22412617685784975,0.0,0.0,0.0,0.0,0.0,0.0,0.1725030528300665,0.16893488114338076,0.0,0.14057453127053895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
