hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10925782260112506,0.0,0.18651428881116483,0.0,0.07509061982750104,0.0,0.1295366900085768,0.0,0.0,0.0,0.0,0.0,0.056508288541192546,0.0,0.0,0.1320360927499671,0.17528995998590627,0.0,0.0,0.1295366900085768,0.07463229752796074,0.23768701275041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997287070725184,0.0,0.0,0.20447738185159853,0.0,0.0,0.0,0.06330361658221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749969030252787,0.0,0.11084416289350335,0.0,0.0,0.16837887772783836,0.14245353539058597,0.0,0.0,0.0,0.0,0.11333219906331259,0.0,0.13171607259492107,0.1357130251251879,0.07095408058815775,0.0,0.1513364060324404,0.0,0.0,0.0,0.05006021099836226,0.0721474899811092,0.0,0.0,0.1972236046961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186439973954722,0.08824041396554998,0.19461702755776364,0.08999457965122867,0.0,0.0,0.0,0.0,0.0,0.0,0.14712393461698323,0.0,0.17873330711406582,0.0,0.0,0.0712918797990166,0.0,0.0,0.0,0.0,0.0,0.16561423219910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289514982589195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108269178886253,0.0,0.15334124249910636,0.12804138604890697,0.18546590505447705,0.15334124249910636,0.0,0.0,0.0,0.06351754669282414,0.12804138604890697,0.0,0.19461702755776364,0.0,0.0,0.1240979578028917,0.0,0.0,0.0,0.0,0.0,0.0,0.2315976227220036,0.0,0.15994592258580514,0.0,0.10273203991290762,0.09155379768575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447738185159853,0.0,0.0,0.16364546524704973,0.09102811249921479,0.0,0.0,0.0,0.13045798770545716,0.0,0.0,0.10624167002504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17888058174569088,0.15851426792978765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198378639462388,0.0,0.0,0.19156161164752208,0.0,0.0,0.0,0.0,0.10827859941665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918426360780669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342213946336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294214064766806,0.0,0.21956303944419234,0.0,0.0,0.0,0.07262873732882158,0.10467357197002616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239754498459602,0.0,0.0,0.0,0.0,0.0,0.16229596206447613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345146951995814,0.0,0.0,0.0,0.0,0.10343222907650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818679813295396,0.0,0.27060008377873657,0.0,0.0,0.0,0.13477485015089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857659807879863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205434710861612,0.0,0.0,0.0,0.0,0.0,0.23205396394914352,0.0,0.0,0.13282877940311727,0.0,0.31493881067319224,0.0,0.19947091431481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552952640179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892720532443673,0.18534050256686244,0.0,0.15413835043317436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17568327033012654,0.0,0.0,0.16278560588511282,0.12074344287981245,0.0,0.20829107506131334,0.17321824035109976,0.0,0.0,0.0,0.0,0.09086361685898081,0.10201944794415646,0.0,0.0,0.0,0.0,0.0,0.0,0.12000647450051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291274322472546,0.0,0.3263075142334659,0.0,0.0,0.0,0.0,0.1017902985810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245776087078583,0.0,0.17823405748464374,0.0,0.0,0.0,0.0,0.2792418215903048,0.0,0.0,0.0,0.18223474430601214,0.0,0.0,0.0,0.11409201304059798,0.0,0.0,0.0,0.0,0.0,0.08049530342295041,0.11601097920709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596976659833145,0.0,0.0,0.0,0.0,0.1418879136677245,0.0,0.0,0.0,0.0,0.2805396915161879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463518394283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656973163718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493725879821051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077699910986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213429172097514,0.0,0.0,0.0,0.0,0.0,0.1995457583636447,0.12628024079464378,0.0,0.16852366236070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637044849616146,0.0,0.0,0.0,0.2097724938602808,0.0,0.0,0.1708333883192506,0.0,0.0,0.0,0.0,0.0,0.0,0.22588611453938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14408584370809005,0.0,0.0,0.0,0.09902719141592624,0.0,0.17082898804581256,0.0,0.0,0.0,0.0,0.0,0.07452138654348475,0.08367079121447027,0.0,0.0,0.0,0.0,0.0,0.0,0.09842277011548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582165183818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582881658222156,0.0,0.14617786031608998,0.0,0.0,0.22205286616966774,0.0,0.0,0.0,0.0,0.0,0.14945900561231262,0.0,0.0,0.0,0.09357205116012672,0.0,0.1995777805909682,0.0,0.0,0.21251445272830707,0.06601786092916116,0.09514588262755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868207355313587,0.0,0.0,0.0,0.0,0.0,0.1995777805909682,0.0,0.0,0.0,0.0,0.0,0.09401753033170253,0.0,0.0,0.20358856071712494,0.0,0.0,0.21840693698969613,0.0,0.0,0.0,0.17163624061161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250725596022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172867807469296,0.0,0.20222169703483606,0.16885702734313926,0.2445867103394359,0.20222169703483606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163656555904094,0.0,0.0,0.0,0.0,0.0,0.0,0.3054237955346567,0.0,0.21093174524976557,0.0,0.13547984294675164,0.12073832216473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581058790825003,0.12004506476838064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943498880715097,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24451714371683458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648450021938136,0.15324146062692368,0.0,0.0,0.0,0.0,0.0,0.0,0.18025942903761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977054023547955,0.0,0.0,0.0,0.0,0.0,0.0,0.15289725975339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887903343575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552290425993306,0.0,0.0,0.0,0.12091045500356361,0.1742578720106943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286857167701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553485197462702,0.0,0.0,0.0,0.0,0.17219131626993078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092584297530581,0.0,0.0,0.0,0.0,0.0,0.153413965266561,0.0,0.0,0.0,0.0,0.0,0.0,0.18968313334025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320740508070302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18890625559221064,0.16739847623666376,0.0,0.0,0.15510903415689134,0.11504947691187879,0.0,0.0,0.16504969105301262,0.0,0.0,0.0,0.0,0.08657871053381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823208515287872,0.0,0.18381544925576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836829354474765,0.0,0.0,0.08809767860616438,0.0,0.0,0.31091964855055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087117122642415,0.0,0.0,0.0,0.0,0.24689861716782724,0.0766993414449157,0.11054018467153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521667139615757,0.0,0.0,0.0,0.17139212200753143,0.13519682608221215,0.0,0.0,0.0,0.2624896078922681,0.0,0.0,0.0,0.23186883250868215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187299983023321,0.19940643998020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042603473046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731788788696229,0.0,0.0,0.0,0.0,0.0,0.0,0.1203251729552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325901049981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946797551236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494052624770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.1671206718186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576408566105685,0.0,0.0,0.29385774914866447,0.0,0.0,0.0,0.28829511208099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797053606427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141333115440599,0.16057048168429577,0.0,0.3216358837729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002907240065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586662471903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207163243740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067461939089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917358728144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496718373405805,0.0,0.0,0.0,0.0,0.276190742958143,0.0,0.0,0.23325314401626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863904395766294,0.203760898657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364500294512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.1671206718186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576408566105685,0.0,0.0,0.29385774914866447,0.0,0.0,0.0,0.28829511208099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797053606427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141333115440599,0.16057048168429577,0.0,0.3216358837729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002907240065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586662471903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207163243740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067461939089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917358728144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496718373405805,0.0,0.0,0.0,0.0,0.276190742958143,0.0,0.0,0.23325314401626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863904395766294,0.203760898657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364500294512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.26893072688943215,0.0,0.10827146328308027,0.2806138822916661,0.0,0.0,0.0,0.0,0.0,0.0,0.08147802085043789,0.09148153016674203,0.0,0.1903798503869028,0.0,0.0,0.0,0.1867760182069883,0.1076106187443018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127605038035455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829075005863594,0.0,0.15982368690572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991842057654154,0.0,0.10230708108194211,0.0,0.0,0.0,0.0,0.0,0.07218068394565823,0.10402783104468653,0.0,0.20837630319143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129474329693078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279414611003188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394341166254053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900516314379012,0.0,0.0,0.1846199733089924,0.26741908610554255,0.0,0.0,0.0,0.0,0.09158451135949708,0.0,0.0,0.0,0.0,0.0,0.17893403347351464,0.11323634748584574,0.0,0.0,0.2971386800562912,0.0,0.2863351829659276,0.0,0.0,0.23062240163031714,0.0,0.0,0.0,0.0,0.0,0.0,0.1982403598361304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598500409567064,0.0,0.0,0.0,0.0,0.0,0.19618539640021407,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044169489084902,0.0,0.0,0.0,0.0,0.21214155404428672,0.23818735130478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376523505677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663734703411295,0.0,0.0,0.0,0.0,0.0,0.1879343938940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728501264870931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39345640050758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273819492545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.1671206718186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576408566105685,0.0,0.0,0.29385774914866447,0.0,0.0,0.0,0.28829511208099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797053606427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141333115440599,0.16057048168429577,0.0,0.3216358837729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002907240065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586662471903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207163243740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067461939089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917358728144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496718373405805,0.0,0.0,0.0,0.0,0.276190742958143,0.0,0.0,0.23325314401626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863904395766294,0.203760898657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364500294512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831566053894045,0.20564375946152877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051818559965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186369970824298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169352209897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107368906242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010949497585232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49701490113006164,0.4150121375729978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297861572043075,0.2967473131381056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
