hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742668848864296,0.16534103889892451,0.0,0.0,0.0,0.0,0.0,0.0,0.19471112579928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515528611819358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001319539601338,0.0,0.2886604052985609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306040462922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302138740642435,0.0,0.23512411556747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599617907800806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235779686557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405218989999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684631097310547,0.23885829070068634,0.0,0.0,0.0,0.3586969770545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955034590299155,0.0,0.0,0.27670310719128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12497051231197256,0.0,0.0,0.17928238355769635,0.0,0.0,0.0,0.0,0.09404463280617743,0.10547233645717484,0.0,0.0,0.0,0.0,0.0,0.21558307217009093,0.12420774363714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966636512344083,0.0,0.0,0.0,0.0,0.0,0.0,0.10535384331162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569458570716137,0.0,0.18413872074510296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826072072105268,0.0,0.0,0.0,0.11808622464559237,0.0,0.0,0.0,0.0,0.0,0.08331333832750668,0.12007237129849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165028111703048,0.0,0.0,0.0,0.18582909895694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864841124808133,0.0,0.0,0.2569250563394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403040649405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570987919978175,0.0,0.0,0.0,0.0,0.0,0.0,0.13070114625350332,0.3377311119544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523695639639067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149468575371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234440008350101,0.0,0.23843539630666225,0.0,0.0,0.0,0.0,0.0,0.22644368841825321,0.310408760505369,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21043994620221912,0.0,0.0,0.0,0.22392666097550906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513752521601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315886920151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999230640796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514075252319142,0.0,0.0,0.2813846469620659,0.14749164679407353,0.0,0.0,0.0,0.0,0.0,0.10405973691440579,0.14997237679870282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061228397761922,0.0,0.0,0.0,0.23210361674003363,0.18342460168163877,0.0,0.0,0.3792739931257024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203338672543755,0.26615854549316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749107026255873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921936702969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928194462118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128881808006525,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2057469385018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484375960818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516778132478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438250366220824,0.0,0.0,0.0,0.0,0.0,0.0,0.12865414106103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685861987900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989689373035685,0.0,0.0,0.0,0.0,0.0,0.30756623998065,0.0,0.0,0.0,0.10173910741678248,0.1466278524730838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137471913828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315908525882726,0.0,0.0,0.0,0.0,0.0,0.0,0.2990050878544365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116407388404707,0.260822833036061,0.0,0.0,0.0,0.0,0.0,0.1290889186632303,0.0,0.0,0.0,0.0,0.0,0.0,0.15960731168770734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912979294107997,0.18606796638293033,0.0,0.0,0.0,0.2794209774860808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962694647931883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.1494577400899798,0.13244134173537442,0.0,0.0,0.0,0.09102416838382738,0.0,0.1570232009045961,0.0,0.0,0.0,0.0,0.0,0.0684988349153515,0.07682237622221716,0.0,0.0,0.0,0.0,0.0,0.0,0.09046859424869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746731411944803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112037726506793,0.0,0.0,0.06970060313975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966502871168967,0.0,0.0,0.0,0.0,0.0,0.21887035535111124,0.0,0.06068253379333567,0.08745653307426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696422958699864,0.0,0.10924567418547868,0.0,0.0,0.0,0.0,0.0,0.0,0.17834229932621878,0.0,0.0,0.0,0.0,0.08641937017076862,0.0,0.0,0.18713526221199367,0.27124079994000094,0.2843081732937893,0.20075607037309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609092946279744,0.0,0.0,0.0,0.0,0.0,0.3450385390270788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588972502424987,0.0,0.0,0.0,0.0,0.1858788635582963,0.0,0.0,0.0,0.07699539408220185,0.0,0.0,0.0,0.0,0.0,0.15075848624797136,0.09519816254604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473596485717742,0.11098068328469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786562794528313,0.0,0.0,0.0,0.11034345246882551,0.0,0.0,0.0,0.0,0.1548551127822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493369549916892,0.0,0.0,0.23591299589046671,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09195884172134856,0.0,0.0,0.08520774765846274,0.06320139152584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756123303751718,0.05334057057343951,0.0,0.11113058878197428,0.0,0.0,0.0,0.10902692081915463,0.06281563619229277,0.0,0.0,0.18270537170467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328064498342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839566443549346,0.0,0.0,0.0,0.22153297436347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813757999415684,0.1108612379740879,0.11393346380287425,0.0,0.0,0.0,0.0,0.15196965012211375,0.0,0.04213409081509834,0.060724252541502544,0.0,0.12163567318082079,0.0,0.0,0.0,0.0,0.0,0.12993482044768062,0.0,0.0,0.0,0.0,0.0,0.0,0.07426915591122835,0.0,0.07585324589384752,0.0,0.0,0.0,0.0,0.0,0.0,0.12382954643218268,0.0,0.0,0.0,0.0,0.060004112606099724,0.0,0.0,0.12993482044768062,0.0,0.0,0.0,0.0,0.0,0.10267409059004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818689935554503,0.0,0.0,0.0,0.0,0.0,0.0,0.2747421856248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801680113796475,0.1561007660739863,0.12906245715521925,0.0,0.0,0.0,0.05346070316793623,0.10776837093339876,0.0,0.0,0.23957280998824054,0.25917948898441656,0.10467710152565154,0.06609954752064448,0.17080090208644266,0.0,0.0,0.0,0.167142675064246,0.0,0.0,0.13462140676865061,0.0,0.0,0.07705792583025776,0.0,0.0,0.0,0.0,0.23957280998824054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210212271879263,0.0,0.0,0.13773519441266013,0.07661547329263914,0.0,0.0,0.2747421856248427,0.0,0.0,0.0,0.08926701873483225,0.0,0.0,0.0,0.0,0.15788631278702325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451946499628456,0.15698315740898888,0.0,0.16380297545193281,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33770300528413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044273956278623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668687088905616,0.0,0.0,0.0,0.0,0.0,0.16698961636923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077513897114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781369315980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372624081665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188026465363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538738384189105,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.18971874147196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589714577247389,0.11876509116461981,0.0,0.0,0.0,0.0,0.0,0.0,0.13986173523715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483046126528272,0.0,0.0,0.0,0.0,0.0,0.0,0.11863166424239587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36712190207163475,0.10775504342872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296871678778027,0.0,0.28360606672094096,0.0,0.0,0.0,0.09381337850340232,0.13520517893721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893055066720901,0.0,0.18582672375988957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571184958817707,0.0,0.0,0.0,0.0,0.13360175617364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740865185732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405040871619191,0.0,0.0,0.0,0.0,0.0,0.11903257159056693,0.0,0.0,0.0,0.0,0.0,0.0,0.14717350607303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576533900116396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667337722745713,0.17058767036795955,0.0,0.0,0.0,0.0,0.23940136313530472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432534792294017,0.0,0.0,0.0,0.0,0.21209350369555868,0.23786575283102837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759852198910755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663131363900587,0.0,0.0,0.0,0.0,0.0,0.18789182649978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721785005157932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927051485113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287191974034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.16712630882648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576832770439936,0.0,0.0,0.2938676610189879,0.0,0.0,0.0,0.288304836322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279748525315572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141708914443317,0.16057589775311426,0.0,0.3216467326043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058218170026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586715990290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715057589422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675316749215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917457131135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497679572414447,0.0,0.0,0.0,0.0,0.2768024116918916,0.0,0.0,0.23286837620485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902336549327323,0.20376777154613226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360528301816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.1460652446465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519729942338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336958399146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184760960069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737643640885907,0.1403403088020168,0.0,0.2811131833013617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716440439991131,0.0,0.17530504710786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729091715909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806983724061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192009185406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016210580756208,0.178089192605049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238316381456403,0.0,0.0,0.0,0.0,0.0,0.25316369288769724,0.0,0.0,0.20630572548455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819383587199156,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.439098096147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310864699643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219481710620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373337876032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42049457341815477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355156911115987,0.36794709341419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
