hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815020924635415,0.540597140297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270214727516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418146626515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24621543459467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728348026653417,0.15413236620112833,0.0,0.0,0.0,0.0,0.0,0.0,0.181511418731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178313803401934,0.0,0.0,0.0,0.0,0.0,0.0,0.15395920583021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984361609046447,0.0,0.0,0.4935445366416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175023711310058,0.175468177962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37545832585248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578165886119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731438255889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447950011530662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489432276286117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.13000137216570665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772448437643307,0.10971827042468006,0.0,0.0,0.0,0.0,0.0,0.0,0.1292078971887887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874842650161605,0.0,0.0,0.10959500717458742,0.0,0.0,0.0,0.0,0.0,0.20115537123133162,0.0,0.0,0.09954690287020584,0.0,0.19190004431734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280347427275647,0.0,0.0,0.0,0.0,0.0,0.31259221619096617,0.0,0.08666723134849466,0.1249060497489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558039988085294,0.3158822795576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342476622826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693819599402879,0.0,0.0,0.0,0.0,0.26547353025280795,0.0,0.0,0.0,0.10996537577709962,0.0,0.0,0.0,0.0,0.0,0.0,0.13579088318972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690794744045116,0.0,0.17785585183262678,0.15850341032570597,0.0,0.0,0.0,0.23802688183810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759331268987944,0.0,0.0,0.0,0.0,0.2206607110207975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555949053924458,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12484029675349452,0.11062669885628508,0.0,0.0,0.0,0.07603141989123996,0.0,0.13115963740861894,0.0,0.0,0.0,0.0,0.0,0.057154252924412695,0.06416882952409352,0.0,0.0,0.0,0.0,0.0,0.13115963740861894,0.07556735533454943,0.0,0.24066496069197074,0.0,0.0,0.21033879957252616,0.0,0.0,0.0,0.12147599432865236,0.0,0.2054738794639706,0.0,0.14548074183803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764590049074958,0.0,0.0,0.058220096025983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336632518009628,0.0,0.0,0.0,0.0,0.0,0.1828198398833371,0.0,0.05068740850726862,0.0730514159751782,0.0,0.0,0.19969459215500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934596599420341,0.0,0.0911221093808611,0.0,0.0,0.0,0.0,0.0,0.0,0.14896723018949473,0.0,0.0,0.0,0.0,0.07218508597061381,0.0,0.0,0.15631188892273754,0.22656425780142767,0.23747928144820246,0.16768919017077685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888511007219582,0.0,0.0,0.0,0.0,0.0,0.28820664341371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272500883289984,0.0,0.15526243386825964,0.0,0.0,0.15526243386825964,0.0,0.0,0.0,0.06431334931257111,0.0,0.0,0.0,0.0,0.0,0.1259267947579931,0.07941742064106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194986308475406,0.0,0.1040191555329427,0.09270086264401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703925088825148,0.0,0.0,0.0,0.09216859121996614,0.0,0.0,0.0,0.0,0.1290536160782732,0.0,0.0,0.0,0.0,0.0,0.0,0.18993759872645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776718073196131,0.0,0.0,0.19705535756957648,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.20978189157944002,0.18589733242212061,0.0,0.0,0.1722498097507913,0.12776335445396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604212423467677,0.10782943318841592,0.0,0.22465354737360324,0.0,0.0,0.0,0.0,0.12698353941788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412851086117503,0.0,0.0,0.0,0.0,0.0,0.0,0.10770829195697831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783316917600682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410904729362674,0.0,0.12072521666441184,0.0,0.0,0.0,0.0,0.0,0.08517522556767684,0.1227557497407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168982339892418,0.0,0.0,0.0,0.19033230765088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129996701818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479091832686778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934914697817274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807228453838791,0.0,0.0,0.0,0.0,0.0,0.0,0.1334531970821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488029036422032,0.0,0.0,0.0,0.0,0.21686196204359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178005654161973,0.2396792757818842,0.0,0.24376395270471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.3315562828554377,0.293807192158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462345995522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908039048690352,0.0,0.0,0.0,0.0,0.0,0.13461782124268018,0.19401312371022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670733687312946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480634977507017,0.46276619135537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413738391903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.15600189565206268,0.11571174167635613,0.0,0.0,0.165999774423283,0.0,0.0,0.0,0.0,0.0869826995149506,0.09765813970312992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904455903021155,0.0,0.0,0.0,0.0,0.17080656908318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933749465327185,0.2240091930093538,0.0,0.0,0.0,0.0,0.07714084950441337,0.11117649238306236,0.0,0.0,0.0,0.0,0.2811607917932125,0.0,0.0,0.0,0.0,0.15304263843935703,0.0,0.0,0.0,0.1723787146141326,0.0,0.0,0.13867816748346287,0.0,0.0,0.26884885456676977,0.0,0.0,0.0,0.0,0.0,0.0,0.3899110645027676,0.0,0.10985803017575349,0.0,0.0,0.2378900846234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431478339682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199335956152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086487500782263,0.3127094100805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731495594241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357713898006412,0.18365306181383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344673634770173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662761302592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473691854981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607941349537443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659582158687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691996599587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436561452110523,0.3719048379696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977058572299748,0.2653125728429501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.1541581008701205,0.3995411335558713,0.0,0.0,0.0,0.0,0.0,0.0,0.1158835531426546,0.13010601286472237,0.0,0.0,0.0,0.0,0.0,0.0,0.15321718314370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995984495722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804461167080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270407937129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277165209706682,0.14811597059104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965323043596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071010347367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346990981495216,0.0,0.0,0.0,0.0,0.0,0.13039903509371303,0.0,0.0,0.0,0.0,0.0,0.0,0.1610234132092201,0.0,0.0,0.42306932245636714,0.0,0.40768718441458274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225680582376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14297588032041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747766696469353,0.0,0.0,0.2514025938041393,0.0,0.0,0.0,0.24664361980650212,0.14210321427506994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948196802797185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509972560783182,0.0,0.2881512488073939,0.0,0.0,0.0,0.09531686851112087,0.1373720301770557,0.0,0.27516747703698863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574291033123717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768764974155841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443585000146691,0.0,0.0,0.0,0.0,0.0,0.0,0.24379649455342103,0.0,0.0,0.0,0.0,0.2368033421210181,0.0,0.0,0.19955385076128587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178264431968334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535312831444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780913449581796,0.24268328006655676,0.0,0.2019422401795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.2457267315182905,0.1333762276012829,0.09892953883321909,0.2564018359365058,0.0,0.0,0.0,0.0,0.0,0.0,0.07436720098424429,0.0834943332817784,0.0,0.1739534151549311,0.2309390299791888,0.0,0.0,0.17066053035610737,0.09832571356403551,0.0,0.0,0.0,0.0,0.0,0.0,0.15645826690668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340053137581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575404035483387,0.0,0.14603371156875739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353179862774343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065952759470336,0.09505205747671026,0.0,0.19039709036352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737784164667708,0.11625398059195535,0.2564018359365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392481787035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238644924265932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269733926127223,0.0,0.0,0.16907938361528588,0.24434551876751529,0.0,0.0,0.0,0.0,0.08368237759354864,0.0,0.0,0.0,0.0,0.0,0.0,0.10333528968133927,0.0,0.0,0.27150083407133596,0.0,0.2616294889123506,0.0,0.0,0.21072374147419598,0.0,0.0,0.0,0.0,0.0,0.0,0.18113570078427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714044635726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925804457764685,0.0,0.0,0.0,0.0
