hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
104d9952fbab963d6ffc537895b117544915a901d23772272d11151650ef21f2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809676404457812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334703163159065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122616430521555,0.0,0.0,0.0,0.0,0.0,0.1770373936939369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123115712897585,0.0,0.0,0.0,0.39560723740605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518234738810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246291155404521,0.0,0.0,0.0,0.0,0.0,0.0,0.27773452306724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49817530888908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239652764493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169008222695244,0.0,0.0,0.0,0.0,0.0,0.22331788485972354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833508668068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675347036020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863517899213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191babb0f7c471b06775a0ba0246d78ab83570f5d82308a288382ecf97bc9b8a,0.0,0.0,0.0,0.0,0.0,0.2247838501241252,0.0,0.0,0.0,0.2388035897891717,0.0,0.0,0.0,0.0,0.12526716495428689,0.14064691078718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595499125706634,0.0,0.0,0.0,0.0,0.0,0.0,0.14033099896179207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746489720170104,0.0,0.0,0.0,0.0,0.0,0.0,0.3849707125523796,0.0,0.0,0.0,0.25123399843099276,0.0,0.0,0.0,0.15747718051551407,0.0,0.0,0.0,0.0,0.0,0.11097311333729362,0.160127676582578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016374165023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592929563263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080523768228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233151113060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36276808267126787,0.20208053762142825,0.0,0.0,0.0,0.2891983227131541,0.0,0.0,0.23551576498984794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267fa786176679a2d99bf4d47cbcd8591640452ff393af7d61cfd5c0d8e67f33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768353004582813,0.14705910739730366,0.0,0.0,0.0,0.0,0.07714154331026533,0.08661263918524781,0.0,0.0,0.0,0.0,0.0,0.0,0.1020079271380818,0.0,0.0,0.2963374463663789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641809558102735,0.0,0.0,0.0,0.0,0.37722288282474475,0.0,0.0,0.0,0.07849494232276899,0.0,0.15131744410036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981045579414967,0.0,0.09697699110177134,0.0,0.0,0.0,0.2464859003443719,0.0,0.06833903546797607,0.0986092093867921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074669302979768,0.0,0.1355803878698729,0.0,0.0,0.0,0.15271020694768683,0.12062826180370577,0.0,0.12285491107722493,0.0,0.0,0.0,0.0,0.0,0.0,0.20084429500920678,0.0,0.0,0.0,0.0,0.09720756137529668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681458611834995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093317706989445,0.0,0.0,0.0,0.08671013944431324,0.0,0.0,0.0,0.0,0.0,0.0,0.10720960711490672,0.0,0.0,0.0,0.0,0.2710956609827881,0.0,0.0,0.21834806243439703,0.0,0.0,0.12498345697103808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444445877556067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560823817656444,0.0,0.0,0.0,0.19558026760334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786507092377403,0.0,0.0
312f082ea8f64609d30ff62b11f564107bf7a4ec9e95944dfd3da57c6cdb4e94,0.0,0.0,0.0,0.0,0.0,0.17739090749404557,0.0,0.34046477010346543,0.0,0.18845475545571883,0.0,0.0,0.0,0.0,0.0988561058019814,0.1109932191614102,0.0,0.0,0.0,0.0,0.0,0.0,0.13072212461765872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074391350460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427503108352761,0.0,0.0,0.0,0.0,0.0,0.08757578122926414,0.12636670227069804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700697508705276,0.0,0.17374489273608143,0.0,0.0,0.0,0.19569658224680753,0.0,0.0,0.15743732321890191,0.0,0.0,0.0,0.0,0.0,0.0,0.25737992818342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111816475508501,0.0,0.0,0.0,0.0,0.0,0.0,0.13738802478080242,0.0,0.18334723591646965,0.3605140685415649,0.0,0.3474063415711614,0.0,0.0,0.0,0.0,0.1797203502187229,0.16016503320568362,0.0,0.0,0.0,0.2405221651389443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063413042195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973f558936e9cd63c00eba6da49d86b6f34f3e0af54a314356d6271faa328745,0.0,0.28747302347813397,0.2547429990527565,0.0,0.0,0.0,0.17507954341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317534118071805,0.14792951020416192,0.0,0.0,0.0,0.0,0.0,0.0,0.1742237950537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45675983799416353,0.13406494110491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563123961706766,0.0,0.0,0.0,0.0,0.0,0.11671922411901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156366737635062,0.0,0.0,0.0,0.2608204337086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602504065986112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809603515599348,0.29853831889044496,0.0,0.0,0.0,0.0,0.0,0.18310797152559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815519621932116,0.21254412759455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5cfffc1cbefb7bc0439640a28eb44fabed540e073b48fa9c642b881b684040,0.0,0.0,0.0,0.0,0.0,0.21322514445818044,0.15790071457827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882574895169412,0.13341464635308087,0.0,0.0,0.0,0.0,0.0,0.0,0.15712893236321127,0.0,0.0,0.0,0.0,0.0,0.0,0.2502279324656622,0.0,0.0,0.0,0.0,0.0,0.3030075891046654,0.0,0.0,0.13311497916360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120910470677372,0.0,0.0,0.0,0.0,0.35406746107823067,0.2995515962452791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937947964564932,0.0,0.0,0.0,0.0,0.0,0.10526671782359903,0.1518936834306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45646635387228085,0.0,0.0,0.23522869694405493,0.0,0.0,0.18924079289456497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973464087605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736772057512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356483185377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ea80d14d46563e000b4300a80edd83c1c382f1240723ff79d197de4b1fc83bc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481628083025863,0.16259618023524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020459057845914,0.14735698980573028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205297139289636,0.3736532738540687,0.0,0.0,0.0,0.0,0.12829150840546474,0.0,0.0,0.0,0.0,0.0,0.46759327017214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012624573663151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938144409628847,0.23361710067593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841f916fd211961d16b57c00fede97127720d6d2ea52e914fa13661b1d728410,0.0,0.0,0.0,0.0,0.0,0.20092818215314787,0.0,0.0,0.0,0.21346004689166295,0.0,0.0,0.0,0.0,0.11197291853415943,0.12572045587047173,0.0,0.0,0.0,0.0,0.0,0.0,0.14806710917528335,0.0,0.0,0.0,0.0,0.0,0.0,0.23579697282900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543807086478026,0.0,0.0,0.0,0.0,0.0,0.23068509890041847,0.0,0.0,0.11393741173546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457125176889367,0.0,0.0,0.26891954965667586,0.1407645771442785,0.0,0.0,0.0,0.0,0.0,0.09919585378764956,0.14313378363426943,0.0,0.0,0.0,0.0,0.3615462491366997,0.0,0.0,0.0,0.0,0.196798392595327,0.0,0.0,0.0,0.22166276208804506,0.17509500007716589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109925577975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578938970264549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407460767619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258619799844175,0.0,0.0,0.0,0.0,0.0,0.0,0.1556174803928148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806343073596396,0.0,0.0,0.0,0.25850653075123636,0.0,0.0,0.21052114954738588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339a586e6e541cb228df0082d135fda48413e258c94686ae2786f60d7955dd4e,0.0,0.0,0.0,0.0,0.0,0.18349730007479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481397964781512,0.0,0.0,0.0,0.0,0.0,0.0,0.13522202048707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710644608204313,0.0,0.0,0.0,0.0,0.0,0.0,0.11455609205051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040531358365285,0.0,0.20058686712155976,0.0,0.0,0.0,0.0,0.31426228495607617,0.0,0.0,0.0,0.20508929077256116,0.0,0.23835729064736955,0.0,0.1285529962763398,0.0,0.0,0.0,0.0,0.0,0.09059043461993856,0.13071666983160868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972577720718869,0.0,0.0,0.0,0.0,0.1599051931215247,0.0,0.0,0.0,0.0,0.31572292421906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122206718783397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494322628970595,0.0,0.0,0.0,0.0,0.0,0.0,0.14211738338805519,0.0,0.1896586653855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656784531677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060030012272485,0.0,0.0,0.16496395550978857,0.0,0.0,0.0,0.2360806231173617,0.0,0.0,0.19225806025131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592618014571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdbfa96d17c2f06f68b3bcc84568cf445915e194f130b0dc2411805cf889b6cc,0.0,0.0,0.0,0.0,0.21777718509709354,0.11839688667221786,0.08767705636636607,0.0,0.15124919327453684,0.12578128518385434,0.0,0.0,0.0,0.0,0.06598001735735437,0.07408075067702798,0.0,0.0,0.0,0.0,0.0,0.15124919327453684,0.08724851116976216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400823188248881,0.0,0.0,0.0,0.1682501155255785,0.32264291441853843,0.3144349374508177,0.0739143553751917,0.0,0.0,0.0,0.0,0.0,0.13593114325129685,0.0,0.0,0.06713759453956425,0.0,0.12942348778345114,0.23694605384653764,0.0,0.0,0.0,0.20276961089961856,0.0,0.0,0.0,0.1323285601880077,0.0,0.1537938766225468,0.0,0.08294549579367062,0.0,0.0,0.0,0.0,0.0,0.05845113479550903,0.08434155019127988,0.0,0.1687408697207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596340909322524,0.0,0.0,0.0,0.1306147332900553,0.0,0.0,0.10507916768930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314270510523579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273781689188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846592165781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305433066112387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416414372971308,0.0,0.0,0.0,0.0,0.0,0.14521484272983384,0.09169756573142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675551889625086,0.0,0.11995163809763858,0.10689973659411975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974405217019186,0.0,0.0,0.10643872546098561,0.0,0.0,0.0,0.15232491578535304,0.14916082940497455,0.0,0.0,0.0,0.0,0.0,0.0,0.21903010062752334,0.0,0.0,0.0,0.1672819715224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328a8b05fbe3718e41a3e3ec07593e68de43cfb1ca77fb8f29e1d3d79ea87f05,0.0,0.0,0.0,0.0,0.0,0.24966466967074252,0.18488546388904642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398178645329336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586392207898606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157370040999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243066476118836,0.0,0.17490797596168597,0.0,0.0,0.0,0.0,0.0,0.12325647802718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453317176579878,0.0,0.0,0.0,0.275428561996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503456965534394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639065321839377,0.0,0.0,0.0,0.0,0.0,0.0,0.19336355119986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453689575728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352749124878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a3225cdecee4f51aef9815859cdbaa70d5ce3b5e97d52518a5e0c5e2ac5deb12,0.0,0.19849017137747768,0.17589122251340678,0.0,0.0,0.0,0.1208863640726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097116999976115,0.10214020598160173,0.0,0.0,0.2821945799598035,0.0,0.0,0.0,0.12029549945193818,0.0,0.0,0.0,0.0,0.0,0.0,0.19157066531326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191078537977732,0.0,0.0,0.0,0.0,0.0,0.18741757938621206,0.0,0.0,0.0925672009625951,0.0,0.1784450289750946,0.0,0.0,0.27106861498702395,0.0,0.2795723536116734,0.0,0.0,0.0,0.18245045131600088,0.0,0.0,0.21848073970326579,0.11436263736780328,0.0,0.0,0.0,0.0,0.0,0.08059058383331136,0.11628747320478068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008748076327466,0.14225401308325042,0.0,0.14487984711377339,0.0,0.0,0.2808717597958706,0.0,0.0,0.2436323993478262,0.0,0.0,0.0,0.0,0.0,0.11463454335580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952306910833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225518569631639,0.20613037481694613,0.0,0.0,0.0,0.0,0.0,0.126429715765875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467543625523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333752776535593,0.0,0.0
