hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33811152132680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402634402025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687132793994836,0.0,0.0,0.0,0.0,0.0,0.16692163674625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311621257010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743450778552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370844034839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203253354998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536890714071223,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.18998857809650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576174842907855,0.11874195283579318,0.0,0.0,0.0,0.0,0.0,0.0,0.1400055444369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478665882222487,0.0,0.0,0.0,0.0,0.0,0.0,0.11860855190837942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36705037779454047,0.1078514979464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310060127659382,0.0,0.28355081336017085,0.0,0.0,0.0,0.09379510137517498,0.1351788376793687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924914292177345,0.0,0.18608363635303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565813421293833,0.0,0.0,0.0,0.0,0.13341705821853508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405260228460998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045723111526152,0.0,0.0,0.0,0.0,0.0,0.11914340984678742,0.0,0.0,0.0,0.0,0.0,0.0,0.1471448330939279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576031928636147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661362979346724,0.17079961030328225,0.0,0.0,0.0,0.0,0.2393547219261123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041175060077996,0.0,0.0,0.0,0.0,0.21175469494419621,0.23774347884086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374763853679472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664921641222131,0.0,0.0,0.0,0.0,0.0,0.18779524141735277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37257405664457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931650731381899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284474113007375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.16707974675946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255969981686184,0.0,0.0,0.2937857882975534,0.0,0.0,0.0,0.28822451342672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807867297267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138604789181307,0.16053116065717027,0.0,0.3215571205209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005262986914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843896555825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200500664213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669556522169805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166443157540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489740003381664,0.0,0.0,0.0,0.0,0.27672529341808677,0.0,0.0,0.2331960242199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289595586553925,0.2040055378510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598706490646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.1460730434820011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519864477827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338204425185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197552024775159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973816356114805,0.14034780196697874,0.0,0.2811281927271883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165320855879945,0.0,0.1753144071388324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780619693994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070802040196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193300865018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017279302701274,0.17835620641670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238596069944365,0.0,0.0,0.0,0.0,0.0,0.25317721001139015,0.0,0.0,0.20631674072918638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811281927271883,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.4388556893075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121068039658474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619948652009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731317725322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209710342422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332326539103237,0.36827567085484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.16707974675946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255969981686184,0.0,0.0,0.2937857882975534,0.0,0.0,0.0,0.28822451342672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807867297267223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138604789181307,0.16053116065717027,0.0,0.3215571205209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005262986914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843896555825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200500664213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669556522169805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166443157540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489740003381664,0.0,0.0,0.0,0.0,0.27672529341808677,0.0,0.0,0.2331960242199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289595586553925,0.2040055378510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598706490646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950046066802906,0.14539413182232097,0.0,0.0,0.0,0.0,0.0,0.0,0.17143043463220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670846144558478,0.0,0.0,0.13205926410313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021822465471778,0.0,0.1629756451319356,0.0,0.3471951012379493,0.0,0.0,0.0,0.11484784448920889,0.16552035128074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675850884378433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336313229408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311951164877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517945853823026,0.29442896569799454,0.0,0.0,0.0,0.0,0.0,0.14588569771106974,0.0,0.0,0.0,0.0,0.0,0.0,0.1801721695567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607545365387858,0.21034588020224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930789932362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192162933234984,0.1705670643012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492345330268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40730701037036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154923848023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255581315958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916471424343057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500181334118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127028299813019,0.34540516659737874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694857129821143,0.246764287005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220712772409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668549882323744,0.11977907568374623,0.0,0.24954962163684724,0.0,0.0,0.0,0.2448257238340458,0.14122838897928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879350075201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426313626413222,0.0,0.2860274193117184,0.0,0.0,0.0,0.09461433198692674,0.13635952451977199,0.0,0.27313934491401315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458235722264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557282261334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255744660262202,0.0,0.0,0.0,0.0,0.0,0.0,0.2419995834235271,0.0,0.0,0.0,0.0,0.2350579742812024,0.0,0.0,0.1980830316828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985316560403254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328813956104285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598264805399855,0.24144530781380025,0.0,0.20045381738803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0,0.0,0.1138286506709667,0.0,0.0,0.0,0.07823205450666712,0.0,0.13495588951914328,0.0,0.0,0.0,0.0,0.0,0.05880851148731022,0.06602611625744878,0.0,0.0,0.0,0.0,0.0,0.13495588951914328,0.0,0.0,0.2476307077999001,0.0,0.0,0.21642679377240862,0.0,0.0,0.0,0.12499196546855035,0.0,0.2114210646192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599705106063181,0.0,0.11548135590238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785198517988982,0.0,0.0,0.0,0.0740102008089567,0.0,0.15766760206228794,0.0,0.0,0.0,0.05215449232455037,0.07516579809418776,0.0,0.0,0.20547450304761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193197353946399,0.0,0.09389279450988598,0.0,0.0,0.0,0.0,0.0,0.0,0.15327890086180684,0.0,0.0,0.0,0.0,0.07418616576776099,0.0,0.0,0.16083614158115478,0.2331218776518736,0.24435282304389078,0.17254274462301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678144142742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365665686668259,0.0,0.15975631135910112,0.13370554144848745,0.19322491712921394,0.15975631135910112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957158876487393,0.0,0.0,0.0,0.0,0.0,0.0,0.2412865666314114,0.0,0.16663729987309503,0.0,0.10720615167281465,0.09552188500620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792878205300607,0.0,0.0,0.0,0.0,0.18349503534780107,0.0,0.0,0.0,0.0,0.0,0.17049161381788722,0.09497262473193964,0.0,0.0,0.0,0.0,0.13309249443217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417546799424488,0.0,0.0,0.20275887910900453,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.24188711961737827,0.0,0.09738371175812321,0.2523954198067072,0.0,0.0,0.0,0.0,0.0,0.0,0.07320517360459233,0.08218968956741073,0.0,0.17123529979602686,0.22733048384171975,0.0,0.0,0.16799386808732392,0.09690772267236951,0.0,0.0,0.0,0.0,0.0,0.0,0.15432561476463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820973533665121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465163679646737,0.0,0.14375185654464476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082027125308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492221224987027,0.09356681812631991,0.0,0.18742203376490893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507498386958081,0.11443744982767394,0.2523954198067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234736616756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047409536842268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999885076152144,0.0,0.0,0.16643742761189584,0.2405274890562281,0.0,0.0,0.0,0.0,0.08246756631038384,0.0,0.0,0.0,0.0,0.0,0.0,0.10184932843544144,0.0,0.0,0.26725848800191654,0.0,0.2575413879025397,0.0,0.0,0.2074310700559508,0.0,0.0,0.0,0.0,0.0,0.0,0.17830535836237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929900080642992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327874440417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176457041540485,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.1175141225019532,0.0,0.20272026643453553,0.1685854654356161,0.0,0.0,0.0,0.0,0.0883375831896162,0.09917930908416575,0.0,0.20663174193717737,0.0,0.0,0.0,0.20272026643453553,0.11693974061895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218938547748956,0.0,0.0,0.09008304811034912,0.0,0.0,0.0,0.0,0.26350689486257084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117238143754353,0.0,0.0,0.0,0.0,0.0,0.07834243186764413,0.11290823002027497,0.0,0.2261644728650172,0.0,0.0,0.0,0.30864785636056546,0.0,0.2415955731150914,0.0,0.15542650297225294,0.0,0.0,0.0,0.0,0.0,0.0,0.14103847106744638,0.0,0.0,0.0,0.0,0.0,0.0,0.23024367244891986,0.0,0.0,0.0,0.0,0.11143670234609408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131241393192058,0.2036782212704921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145377572345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513970368267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951462636695008,0.2003801694544073,0.0,0.0,0.0,0.0,0.1946323875923578,0.1229028370599744,0.0,0.16401644537208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610367632562745,0.1434855644150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597950016178567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
