hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.18675342918474983,0.16549075825728177,0.0,0.0,0.0,0.11387802580009022,0.0,0.19620677532555075,0.0,0.0,0.0,0.0,0.0,0.08549925788147254,0.0959926343659595,0.0,0.0,0.0,0.0,0.0,0.0,0.11318241544271636,0.0,0.0,0.0,0.0,0.0,0.0,0.18024307415412358,0.0,0.0,0.0,0.0,0.0,0.2182610822624649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763355605820776,0.0,0.0,0.08709369380775325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950784492551477,0.0,0.0,0.0,0.0,0.0,0.27348727060971517,0.0,0.07590590142979164,0.10941138415827223,0.0,0.0,0.0,0.0,0.2763657506347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478273219752926,0.13631308835339917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785619220415293,0.0,0.0,0.23383300134497484,0.0,0.0,0.2508527463968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985484749933232,0.0,0.0,0.0,0.0,0.23226308093228945,0.0,0.0,0.0,0.09631717775731938,0.0,0.0,0.0,0.0,0.0,0.1883787635793256,0.11895391497863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560627859637896,0.13867480643160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807676352067824,0.0,0.0,0.0,0.0,0.19349766242595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609125498645356,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083379983441875,0.09361326007146643,0.0,0.0,0.25892721846324457,0.0,0.0,0.0,0.11037695717321673,0.0,0.0,0.0,0.0,0.0,0.0,0.17577537993742215,0.0,0.0,0.0,0.0,0.30204102805282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196472210238267,0.0,0.0,0.08493489800401911,0.0,0.0,0.0,0.0,0.24871860579771554,0.0,0.0,0.0,0.0,0.0,0.16740714110577498,0.0,0.19456263385905176,0.0,0.0,0.0,0.22354454681462965,0.0,0.0,0.0,0.07402441800290886,0.10669939863239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523900097843766,0.13052495880015372,0.2874759376701779,0.13293428892182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401351259081146,0.0,0.0,0.10518275530008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805757564323283,0.19224758142353665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372188273365941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650596417035973,0.18957061741764072,0.0,0.22650596417035973,0.0,0.0,0.0,0.09392975898933154,0.0,0.0,0.0,0.0,0.0,0.0,0.11600539825754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174925788015986,0.13523746697429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870142605780402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.16565380171303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437234499105242,0.13963663935555848,0.0,0.29092118401235145,0.0,0.0,0.0,0.28541413522209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669170705340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104172737097946,0.1591563570685678,0.0,0.318421727516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828918836918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689408164024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269352779275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468014777997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888205119107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821194633687755,0.0,0.0,0.0,0.0,0.274027040156951,0.0,0.0,0.23092220990737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635421925172558,0.20172468503748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408714838044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448537494702722,0.09485431695563745,0.0,0.0,0.2623598882231455,0.0,0.0,0.0,0.1118402550270581,0.0,0.0,0.0,0.0,0.0,0.0,0.1781056827724327,0.0,0.0,0.0,0.0,0.30604526951264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424450599236568,0.0,0.0,0.08606090344164387,0.0,0.0,0.0,0.0,0.25201593715559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971420045162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500578018908985,0.10811394207537257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310601200890643,0.0,0.0,0.0,0.0,0.0,0.1674296201230041,0.13225536428492587,0.2912870856977834,0.13469663556249142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751361275893787,0.0,0.0,0.10657719218287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296969918641726,0.1947962607902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390379752882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950881639369666,0.19208380753198034,0.0,0.22950881639369666,0.0,0.0,0.0,0.09517501178720698,0.0,0.0,0.0,0.0,0.0,0.0,0.11754331391178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376103976892477,0.13703034748351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120309306184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.0,0.22454062821978366,0.1989757242256455,0.0,0.0,0.18466626440630468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027989534694918,0.11541553222929868,0.0,0.0,0.0,0.0,0.0,0.0,0.13608344852291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848951652235607,0.0,0.0,0.0,0.0,0.0,0.0,0.11541553222929868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047160033791301,0.0,0.0,0.0,0.0,0.0,0.0,0.3162642839048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937193948310333,0.0,0.0,0.0,0.0,0.0,0.09126450243531158,0.13154939665922172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087071515953118,0.0,0.0,0.0,0.20372271223547445,0.1609238646066419,0.0,0.16389432112205915,0.0,0.0,0.3177342281287237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263135607535411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917671681172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158057428792377,0.0,0.0,0.0,0.0,0.0,0.0,0.14302273813714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709124487566187,0.1667339030417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795238464391833,0.0,0.0,0.16601485369683028,0.0,0.0,0.0,0.2375845680128573,0.0,0.0,0.1934828347563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.0,0.0,0.14325042046151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400899463900691,0.08309216405156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116368577016423,0.3116368577016423,0.0,0.0,0.2723675368572443,0.0,0.0,0.0,0.0,0.0,0.26606795584952025,0.0,0.0,0.0,0.0,0.08309216405156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568511758356365,0.07538915398593289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313992849629983,0.0,0.19842060988554108,0.0,0.0,0.0,0.06570489137782073,0.09470756523806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115855395711745,0.0,0.1179939437504676,0.0,0.0,0.0,0.0,0.0,0.0,0.1928975426389114,0.0,0.0,0.0,0.0,0.09336137585763306,0.0,0.0,0.0,0.0,0.0,0.21714059306805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179694739090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104919665369364,0.16826497474607682,0.0,0.20104919665369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630625019362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346943181004004,0.12003827003960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680949540066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674934708906549,0.0,0.13929587410123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516681884096615,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465030296218194,0.18485793587125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772078994441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721153583552462,0.42528978325862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250510064323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077041972385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096577092552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472809190396286,0.37434475640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996589859204311,0.2670531821906461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037763672009946,0.0,0.0,0.24274482901151287,0.0,0.0,0.0,0.0,0.13737733164844357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571164444507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060200949699177,0.0,0.2782279393493396,0.0,0.0,0.0,0.09213224646254545,0.13280016996309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838192986999625,0.0,0.0,0.0,0.0,0.0,0.2056597103238552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048342319346225,0.0,0.0,0.0,0.0,0.13091252584432903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078525114482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594331866672238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268164519963565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831921107109113,0.0,0.0,0.0,0.2527674129053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380428761441943,0.0,0.0,0.0,0.31088039975731463,0.0,0.0,0.0,0.0,0.0,0.0,0.23984352504823067,0.2348615060061427,0.0,0.19532247196199423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338c8ee7311ecb162958e309f3459c09ebf8972011de7715fe17179a20e1c2ce,0.0,0.0,0.0,0.0,0.0,0.0,0.16565380171303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437234499105242,0.13963663935555848,0.0,0.29092118401235145,0.0,0.0,0.0,0.28541413522209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669170705340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104172737097946,0.1591563570685678,0.0,0.318421727516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828918836918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689408164024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269352779275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468014777997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888205119107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821194633687755,0.0,0.0,0.0,0.0,0.274027040156951,0.0,0.0,0.23092220990737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635421925172558,0.20172468503748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408714838044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0341ff3dcd3d14b971c1558cb3277908aa3c7841e017fd6f30359a481305813e,0.0,0.0,0.0,0.0,0.0,0.0,0.40453217953047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372146773730907,0.34099739019977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099739019977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938542824108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964271226938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754526257584371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215027500381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7fa868c908374d9a48101bf8ed26b2f2c762773594106f176bd4ca279a91932c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054588481573713,0.20270439225825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270439225825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839128011168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602879191697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826307130840257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775626522221248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971252040621194,0.0,0.0,0.6699488869315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033897195371816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981405859461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358c9e8bc321c23596ca6b7e59d46566ae7cf028c8d9dc3851ec0647601ae11c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867532179639442,0.23428617233344382,0.0,0.0,0.0,0.0,0.0,0.0,0.27624072476680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256681089518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852611215534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269502311516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343417949596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978329946037115,0.3384591933801913,0.0,0.0,0.0,0.5082691045207203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366b32c15ff2b30da5cafc1407e6dc49aa4bbecffc34c438302022acd1c00b8e,0.0,0.0,0.0,0.0,0.25478499180667724,0.0,0.0,0.0,0.17695161433939258,0.0,0.0,0.0,0.0,0.0,0.07710860994399318,0.08657219704856749,0.0,0.18036588523008804,0.0,0.0,0.0,0.17695161433939258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657219704856749,0.0,0.0,0.0,0.0,0.0,0.0,0.2694142889903515,0.0,0.0,0.0,0.15141697354475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538870246873304,0.09704077797115944,0.0,0.0,0.0,0.0,0.0,0.06845671752977084,0.09867406985202369,0.0,0.1974157260325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441559007564445,0.0,0.0,0.09727149990288489,0.0,0.0,0.2108853122180148,0.0,0.0,0.0,0.0,0.0,0.16699386343472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533528632091284,0.0,0.0,0.0,0.329305253778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849168144320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562508206216318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44590889028306624,0.0,0.0,0.0,0.0,0.0,0.0
