hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.173358124532703,0.1285854280140632,0.0,0.22130018670787224,0.18414631070030585,0.0,0.0,0.0,0.0,0.09676498189924766,0.0,0.0,0.0,0.0,0.0,0.0,0.22181906031061435,0.12780059537864,0.0,0.0,0.37172042978683956,0.0,0.0,0.0,0.0,0.0,0.20502097182529563,0.0,0.0,0.0,0.0,0.0,0.0,0.1084013243166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846266158424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150200441455358,0.0,0.0,0.0,0.0,0.0,0.08572327239388755,0.12354560264215093,0.0,0.24747200528549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980173950728134,0.0,0.0,0.0,0.0,0.15110317938463558,0.0,0.15410701855947176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088940063776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907396460746945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876765895210805,0.0,0.0,0.0,0.0,0.0,0.21296920175314588,0.13431188105539313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759186880239481,0.15677702872582447,0.0,0.0,0.0,0.2354343494235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558768436578686,0.0,0.0,0.0,0.22286726651746894,0.0,0.0,0.18161685264261535,0.0,0.0,0.0,0.0,0.0,0.0,0.24055685367023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553008048265622,0.23050478431250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580718381379804,0.0,0.0,0.0,0.0,0.0,0.18207734583877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066110386259365,0.0,0.0,0.0,0.406869499593023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102392269977448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805525363725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577277020021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.23251416436666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323157505356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104608554365936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963623813580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340946969582386,0.0,0.0,0.0,0.0,0.0,0.09460779095221256,0.13635009748726262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874003059613996,0.0,0.0,0.0,0.0,0.0,0.0,0.17007895509577914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974296329206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200405403706489,0.0,0.0,0.0,0.5379362384883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415122634007057,0.17302569005589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087792000274622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897965455076208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c8c8bbbdf007f634a2b365447095594ab345058ff7d45e3fcf98c7135769e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553989671546961,0.17428205799492422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740862604051688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812534258959446,0.0,0.0,0.0,0.0,0.0,0.39064525469555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512519532020653,0.0,0.0,0.0,0.0,0.0,0.13766661998656735,0.19840709593770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266297114189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958212655480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449919409299562,0.0,0.25546359143581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503292000094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885589a3c94d0475a6d994e4644e682f4cff93f8b4d65f37508ffe706861363,0.0,0.19928919882761653,0.1766637417327979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153363870255156,0.10265622237349889,0.0,0.0,0.0,0.0,0.0,0.20982699862385992,0.12089139370210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393705442989928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882079478724841,0.0,0.0,0.09313953781883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357853034010824,0.0,0.0,0.0,0.0,0.0,0.24513876229357318,0.0,0.0,0.0,0.08108887006120052,0.1168664359107741,0.0,0.0,0.3194680752490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812009496973774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534332112459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047405081440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838625007872756,0.20788297984975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524587181314256,0.0,0.0,0.20145558429743093,0.12705066391460793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830129270515305,0.0,0.0,0.0,0.22270621308797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312179376942939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645782085305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591850901235056,0.17852824646649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619778906630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434885405238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535167077651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200592232851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616876776632791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319656485274157,0.3615268807357503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947417217807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893984131228238,0.25790905921938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795658726815176,0.4256882954036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42521005488261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027913151701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.1377125734599179,0.12207795833494275,0.0,0.0,0.0,0.08405123421207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632514607817869,0.07093737466904348,0.0,0.0,0.0,0.0,0.0,0.0,0.08353822000295244,0.26605036452950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082608904406284,0.0,0.0,0.07085767990789842,0.0,0.0,0.0,0.0,0.0,0.13005522125436028,0.0,0.0,0.06436116718495258,0.0,0.12384590939518496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743384050634395,0.0,0.0,0.0,0.0,0.0,0.20210372504721213,0.0,0.0560339297903653,0.08075689869315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877020216674989,0.0,0.10073369362856582,0.2042308863378934,0.0,0.0,0.0,0.0,0.0,0.16468033311086194,0.0,0.0,0.0,0.0,0.07970439781445918,0.0,0.0,0.17279970839385167,0.250462315760943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672487794087632,0.0,0.0,0.0,0.0,0.171639556542089,0.0,0.0,0.0,0.07109713844311195,0.0,0.0,0.0,0.0,0.0,0.13920958644360887,0.08779439121839257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903237756471735,0.36537834427976645,0.11499112362688996,0.10247897420434138,0.0,0.0,0.0,0.1538941694295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189055864941012,0.0,0.0,0.0,0.0,0.14266622570545764,0.0,0.1187157896045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537834427976645,0.0,0.0,0.0,0.0,0.1522988994681842,0.0,0.0,0.21784080891185384,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712028065465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797638121952954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974007968217893,0.0,0.0,0.0,0.0,0.0,0.0,0.15724557317868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624925199907993,0.0,0.0,0.0,0.0,0.0,0.1243490814092803,0.1792136694236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463122293373148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687798606286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684189088029342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777697351060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598970130408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489486920559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.2298385420406589,0.203744794350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556496885347277,0.11839255022614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741703867824459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171956137890996,0.0,0.0,0.0,0.13255162208382104,0.0,0.0,0.0,0.0,0.0,0.0,0.13478106892513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302447356584968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912937275870283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546052117988041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103462254159055,0.0,0.0,0.0,0.0,0.0,0.0,0.33224323235392805,0.3200522057981684,0.0,0.0,0.0,0.0,0.3290280637430618,0.4055253752179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541827236882805,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16554646403888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457943986044508,0.13971753841271997,0.0,0.2910897303881704,0.0,0.0,0.0,0.28557949106671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267651064111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036386354057588,0.1590579739931719,0.0,0.31860620644468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840406802010127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569849788670587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689392153437047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479873005931792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889878412536191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816363699292037,0.0,0.0,0.0,0.0,0.2741857988415467,0.0,0.0,0.23066707173682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648535849287682,0.20184155505742898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338214230742281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019916906676655,0.08994446031629595,0.0,0.0,0.2487795949857617,0.0,0.0,0.0,0.10592159843812941,0.0,0.0,0.0,0.0,0.0,0.0,0.16854502366588578,0.0,0.0,0.0,0.0,0.29020373012167766,0.0,0.0,0.0,0.08984341199988063,0.0,0.0,0.0,0.0,0.0,0.16490244728699702,0.0,0.0,0.08160621216651398,0.0,0.0,0.0,0.0,0.23796761515150022,0.0,0.0,0.0,0.0,0.0,0.16084628340427226,0.0,0.186937524521737,0.0,0.0,0.0,0.21478360655897466,0.0,0.0,0.0,0.0710477600546869,0.10239504497680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909996791974426,0.0,0.0,0.0,0.0,0.0,0.158763114914097,0.12523486484616972,0.27620946058203266,0.12772445768341012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536665520254449,0.0,0.0,0.10106053515094875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313211252350105,0.1842773651514195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184108063967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762896292867173,0.18214115032891418,0.0,0.21762896292867173,0.0,0.0,0.0,0.09014703147858842,0.0,0.0,0.0,0.0,0.0,0.0,0.11131817569761424,0.0,0.14849406535364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458020486949119,0.12993737182381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808924665778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
