hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744463888408623,0.15414603432493823,0.0,0.3211502870849813,0.0,0.61544531275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398560171189172,0.0,0.0,0.0,0.0,0.0,0.34648854592804984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176103365996327,0.0,0.0,0.0,0.0,0.0,0.4437911800729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214626422876642,0.0,0.21889306544245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340264459081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.29804878785284034,0.0,0.0,0.0,0.20699890440358765,0.0,0.0,0.0,0.0,0.43033411385135323,0.09029992828266788,0.0,0.0,0.0,0.0,0.0,0.0,0.20699890440358765,0.1192619930336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712835087085216,0.3242832076463316,0.0,0.0,0.0,0.277509495382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351879889591948,0.2329908186991395,0.0,0.0,0.0,0.0,0.07999593651950894,0.11529128450456465,0.3575684872915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410076868088762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439226256143184,0.0,0.0,0.0,0.0,0.11392402423044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702161300324137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977359307031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216440664083402,0.13642547711023248,0.0,0.0,0.0,0.0,0.0,0.0,0.16065919515648222,0.0,0.0,0.0,0.0,0.0,0.0,0.25616285613692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377823371028049,0.0,0.0,0.0,0.0,0.36246525797991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937292193074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847549950856616,0.0,0.0,0.15346835631599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801683009327058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999732086417041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009409357887876,0.2762670791246791,0.0,0.33009409357887876,0.0,0.0,0.0,0.136732731913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151311057108683,0.19708571137318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.1449722791384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809205798951938,0.0907535323850502,0.0,0.0,0.2510174273199728,0.0,0.0,0.0,0.10687438870973402,0.0,0.0,0.0,0.0,0.0,0.0,0.17040573764301184,0.0,0.0,0.0,0.0,0.29281418252157054,0.0,0.0,0.0,0.09065157511470799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234027968627648,0.0,0.0,0.0,0.0,0.2411206706058039,0.0,0.0,0.0,0.0,0.0,0.16229313443665042,0.0,0.18861907254771584,0.0,0.10172773345853085,0.0,0.21671563679499004,0.0,0.0,0.0,0.07168685175645106,0.10331611305124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032448967433146,0.0,0.0,0.0,0.0,0.0,0.1601912273445203,0.12636138259751245,0.2786940311592171,0.12887336992152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594834371444125,0.0,0.0,0.10209086850948411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505947070773273,0.1863747410713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330270228920907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958658783006482,0.18377955381461716,0.0,0.21958658783006482,0.0,0.0,0.0,0.09095792572370316,0.0,0.0,0.0,0.0,0.0,0.0,0.1124616284014594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735588747608286,0.13110618975724528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825196378526721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.1723217821669302,0.1524304208102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897778530483136,0.08857466179363431,0.0,0.0,0.0,0.0,0.0,0.0,0.10430847797970112,0.0,0.0,0.0,0.0,0.0,0.0,0.1663145244350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803634000080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928538701824288,0.0,0.21151258502055184,0.0,0.0,0.22522287359691312,0.0,0.10083563174731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151258502055184,0.0,0.0,0.0,0.0,0.0,0.09963980368366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190013350922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983322249197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936725321775177,0.0,0.21431460837187347,0.3678664864179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647915287550173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215715372652278,0.0,0.0,0.24980336726685928,0.24051631335163348,0.0,0.0,0.0,0.0,0.24616033197180304,0.3033913273263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233224205314935,0.17813758614821884,0.0,0.14848674455160793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016524892376632,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22420042491225226,0.12169212000923507,0.09037390487501827,0.2339403621659587,0.0,0.0,0.0,0.0,0.0,0.0,0.06792606819966676,0.07618001055024227,0.0,0.15871463943584013,0.21070816483921503,0.30415722742387075,0.0,0.1557102199877736,0.08971212299389693,0.0,0.0,0.0,0.0,0.0,0.0,0.14304138417872647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609442593743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911778759857659,0.0,0.13324077516080768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623153136519178,0.0,0.15832995762299282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017512464362987,0.08672524777173467,0.0,0.17371780553871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344671559161489,0.10606982677632305,0.2339403621659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569675731340509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166507507818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756859908711482,0.0,0.1843246002437879,0.1542675858512657,0.2229402100235234,0.0,0.0,0.0,0.0,0.07635158168676749,0.0,0.0,0.0,0.0,0.0,0.14949788899640407,0.09440214405948452,0.0,0.0,0.2477166484359214,0.0,0.23871005902082032,0.0,0.0,0.1922637886635371,0.0,0.0,0.0,0.0,0.0,0.0,0.16526773799370095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549029462094689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355456939879734,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.20983502818585079,0.15583269381185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712564818617206,0.13135800953911722,0.0,0.0,0.0,0.0,0.0,0.0,0.15469157621387716,0.0,0.0,0.4499354562806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312104350729976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918054273185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730100446763849,0.0,0.14724223102790995,0.0,0.0,0.0,0.0,0.0,0.10376061305140316,0.14954127522164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585459052487376,0.0,0.0,0.0,0.2318631596655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382359308796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316538514906414,0.0,0.0,0.0,0.0,0.0,0.0,0.16277862985724473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897650446453199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418163238433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695368581534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16727790692281147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572800223305725,0.0,0.0,0.29377343736062267,0.0,0.0,0.0,0.28821239628924494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279338195756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138136515320801,0.16052441182751384,0.0,0.3215436020599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023325787162372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862072368437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719935713827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066868756118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916521698216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848854227702466,0.0,0.0,0.0,0.0,0.2767136597149524,0.0,0.0,0.23318622051435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289499330534019,0.20370243688213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638218871936278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19866986550622903,0.17573710543504933,0.0,0.0,0.0,0.12114439969633649,0.0,0.20872641447871834,0.0,0.0,0.0,0.0,0.0,0.0910535266475546,0.1021177701653208,0.0,0.0,0.0,0.0,0.0,0.0,0.12025729441047738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218797131393612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722075992824147,0.0,0.0,0.09265100250507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223812002712228,0.0,0.0,0.0,0.0,0.0,0.29093805402602285,0.0,0.0806635428853742,0.11625344831953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501100755219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487477757005565,0.0,0.0,0.2487535095388629,0.0,0.0,0.2668592571824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005361550463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112175342406591,0.0,0.0,0.0,0.0,0.24708341502651454,0.0,0.0,0.0,0.10234775781903908,0.0,0.0,0.0,0.0,0.0,0.20039890987763692,0.12654417320961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658079223400928,0.1475234230671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667637051300675,0.0,0.0,0.0,0.0,0.20537490871228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924160690866795,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24397550586038513,0.18118690969298287,0.0,0.0,0.2596114538759119,0.0,0.0,0.0,0.0,0.13618216897579782,0.1527301571296018,0.0,0.0,0.0,0.0,0.0,0.0,0.17986013052927396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255857207378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857139798397514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731249712506879,0.0,0.0,0.32706165054605274,0.17119876557134492,0.0,0.0,0.0,0.0,0.0,0.12064262233271292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934744494854124,0.0,0.0,0.0,0.0,0.2126550153149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946095845038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307413301581044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937323033380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339482944206081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493019891315023,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18050391639203578,0.15966807902948896,0.0,0.0,0.1482099576074568,0.11006721396036417,0.0,0.18964091595811092,0.15770846519067194,0.0,0.0,0.0,0.0,0.08272778621614804,0.0,0.0,0.0,0.0,0.0,0.0,0.18964091595811092,0.10926122369132348,0.0,0.0,0.0,0.0,0.0,0.0,0.1742114237440529,0.0,0.1756395434339169,0.0,0.0,0.0,0.0,0.0,0.0,0.09267610459489638,0.0,0.0,0.0,0.0,0.0,0.17010169262877534,0.0,0.0,0.08417919228565365,0.0,0.0,0.0,0.0,0.0,0.20855109800283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399962774254011,0.21345326631192152,0.0,0.0,0.0,0.23591684251460215,0.07328784042696432,0.1056234807542965,0.0,0.21157252082221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539850852722974,0.0,0.0,0.0,0.16376879190218147,0.12918342230175717,0.0,0.0,0.26711745301795015,0.0,0.0,0.0,0.0,0.22155556588562167,0.0,0.0,0.0,0.0,0.0,0.10437087272004472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896908903246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664399558977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929892969585814,0.18745180017532542,0.0,0.0,0.0,0.0,0.182074860630909,0.11497324369110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332645957770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991946216013167,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11172205171369537,0.0,0.0,0.0,0.07701561291904231,0.0,0.13269447687030544,0.0,0.0,0.0,0.0,0.0,0.057885822050211005,0.06491973775859082,0.0,0.0,0.17956309937675985,0.0,0.0,0.13269447687030544,0.0764516499336677,0.0,0.0,0.0,0.0,0.21280019925528,0.0,0.0,0.0,0.12289751510613332,0.0,0.20787834950351947,0.2094620390162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890139175544263,0.0,0.11354627178065527,0.0,0.0,0.1724835418801058,0.14592620326895625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507440835860643,0.05128055618840476,0.07390626887189268,0.0,0.0,0.2020314325609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459137949925327,0.09039149888114774,0.19936131346355532,0.09218842682480265,0.0,0.0,0.0,0.0,0.0,0.15502561651511396,0.15025470184323073,0.0,0.18309038686437243,0.0,0.0,0.07302980101162726,0.0,0.0,0.15814106183133547,0.0,0.24025828099182048,0.16965150107264768,0.0,0.0,0.0,0.13332152476274536,0.2163953855434837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342781663829987,0.0,0.0,0.13146508048210312,0.0,0.1570793259787195,0.0,0.0,0.0,0.0,0.0,0.0,0.19808138773934736,0.0,0.0,0.12740039912056178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540973249992823,0.0937856547716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094620390162127,0.0,0.0,0.0,0.0,0.2506822906484325,0.0,0.0,0.0,0.13056381072766202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937934213840034,0.0,0.0,0.0,0.0
