hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230033086642873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232421649631262,0.0,0.0,0.0,0.1759616843331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731253972704578,0.0,0.0,0.27166342895173956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527745995769133,0.0,0.0,0.22817264103539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125593677311752,0.0,0.20936254703581697,0.43201434239172065,0.46873448325644745,0.0,0.0,0.0,0.0,0.0,0.0,0.3038531750681098,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739472385514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557201546668307,0.24065357120806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286455919813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322363591301667,0.0,0.2246347311133467,0.0,0.12098597309547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004467984595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677274972658413,0.15688465994199846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939938534346222,0.0,0.0,0.0,0.0,0.5027038319269688,0.0,0.0,0.0,0.26951909237007093,0.0,0.0,0.14395140384604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052420015013777,0.0,0.2478609475570778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223360251375997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792032603760809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563808489479485,0.0,0.0,0.0,0.21559050163570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970266583924677,0.2864452062917915,0.0,0.0,0.0,0.0,0.0,0.0,0.3910833253248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38322172750051553,0.0,0.24961802814449371,0.0,0.0,0.0,0.0,0.4880313101520295,0.0,0.0,0.0,0.36480146823589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826003213271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730851788839566,0.0,0.0,0.0,0.21711881777016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884758098067633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.22513020900413905,0.2651255144468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721243994055064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952617554786167,0.0,0.0,0.0,0.0,0.24926625546090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527404332102671,0.0,0.0,0.21339602325630536,0.20327259468119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995500632587988,0.0,0.0,0.0,0.09145104860454642,0.0,0.0,0.0,0.0,0.33127817489051586,0.30938949818151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113577730485566,0.0,0.0,0.12150681168410075,0.1336192362931826,0.11858619883431601,0.14118929094871402,0.0,0.230792016131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153032042377412,0.10881019090889489,0.22452708823313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791899007504293,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077647535569183,0.0,0.0,0.42998290057939,0.0,0.0,0.0,0.3468225292463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140461331752196,0.0,0.0,0.0,0.18426954045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392759211289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448304824562358,0.0,0.0,0.2844897478710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924739170705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318199300872063,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.20007538844336656,0.23561960220197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343875999995628,0.0,0.0,0.0,0.0,0.18268328133480458,0.0,0.0,0.0,0.13655502806229092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947772170511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540198651609098,0.0,0.0,0.22152532575602235,0.0,0.26854653423073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574189639290224,0.0,0.0,0.189647104376339,0.18065031574675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883097833015337,0.0,0.0,0.0,0.08127342907042485,0.0,0.0,0.0,0.0,0.29441010967484554,0.2749574315361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422906203644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878356917548875,0.0,0.0,0.10798427564985068,0.11874870424152174,0.1053886988367779,0.12547628483784734,0.0,0.20510709105396363,0.2802129991543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670066628994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403441298331823,0.0,0.0,0.24777596977922445,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162001409874838,0.0,0.0,0.0,0.0,0.6182068267402991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809808968027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246162829679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332348673337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43739907350741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139473310241078,0.36737555059850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669319422730052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.22699735304468335,0.0,0.0,0.0,0.2949514122602758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726497962169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947843157464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964874384790065,0.0,0.0,0.0,0.0,0.15400720407535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220950870263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46497664887965606,0.46497664887965606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423602610479721,0.0,0.0,0.0,0.16977556857726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246191480730612,0.12251454281145618,0.13472742324796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928289637961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971262110875445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111648176999043,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395384453592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009013370835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736513870164797,0.0,0.0,0.37058278763228525,0.0,0.0,0.0,0.44194849750956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892173044881567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.0,0.0,0.0,0.0,0.0,0.30537744363273206,0.0,0.0,0.0,0.0,0.0,0.11464152310884078,0.0,0.0,0.0,0.2961982361321828,0.22413706708814052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264637688835194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947106773012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654392408645036,0.30400033738968374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898816139064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912923475714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401494803137231,0.0,0.0,0.15394887954266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045864261247803,0.26230454391537233,0.14324477362253085,0.13248765108087457,0.14569470229972747,0.12930309598621373,0.15394887954266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375687495275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712418870089186,0.0,0.11864360859587399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700886401741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556945551703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709397440783903,0.0,0.0,0.0,0.0,0.6517854560764582,0.0,0.0,0.5803310703991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794381938379159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754633830024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935676483259345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41455205907809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803772203963206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520511083638633,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.32143984141549137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553229908878948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390485694585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678379868584685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049048291458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123845564552528,0.0,0.0,0.0,0.0,0.0,0.0,0.18502244631243037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224932907270482,0.26434267618032303,0.0,0.13351709324129166,0.14682676455513874,0.13030779383838872,0.0,0.0,0.25360454043792097,0.0,0.18229074065676992,0.0,0.21014617651076803,0.0,0.0,0.0,0.0,0.0,0.0,0.1656203608845093,0.0,0.0,0.0,0.0,0.0,0.0,0.3728885166480176,0.0,0.0,0.1785004611760304,0.0,0.0,0.0,0.26769097351881693,0.0,0.0,0.0,0.0,0.0,0.0,0.17352841565160657,0.0,0.0,0.3063624500963157,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348968224343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718207247800066,0.0,0.0,0.4151976730520991,0.0,0.0,0.0,0.3348968224343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447919133229166,0.0,0.0,0.0,0.1779333185285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276097090966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641183514757733,0.2599785841242884,0.0,0.274707392233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117084347699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725782144095315,0.0,0.0,0.0,0.0,0.0,0.0
