hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22064762652582126,0.1955259573054709,0.0,0.0,0.18146458956531433,0.1343809072603844,0.0,0.0,0.19244597683225292,0.0,0.0,0.0,0.0,0.10101666354197557,0.11341450076323172,0.0,0.0,0.0,0.0,0.0,0.0,0.13356070140016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833900124021282,0.0,0.3505823709173068,0.10290047635503671,0.0,0.19800453641192986,0.36316257647399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571686286171378,0.0,0.12697822637723163,0.0,0.0,0.0,0.0,0.0,0.08958690961747076,0.12911393170668942,0.0,0.0,0.0,0.0,0.0,0.35294803789234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12743119588136848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877145662997557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966892636134775,0.0,0.0,0.0,0.0,0.0,0.11366993069365362,0.0,0.0,0.0,0.0,0.0,0.0,0.14036545750812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563898017693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2308926143933174,0.20460450980075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570701307665033,0.0,0.0,0.24726083121517584,0.0,0.0,0.0,0.0,0.13976211759921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767829403844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328740087572822,0.0,0.283404066034875,0.0,0.0,0.0,0.09374655917531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877024440928787,0.0,0.320830623778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334801028948703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370798122833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033278620503168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270071270586242,0.1714506060063044,0.0,0.0,0.0,0.25746987432683316,0.0,0.0,0.33470958707138976,0.3222659358304749,0.0,0.0,0.0,0.0,0.3298283124407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2627894902793813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628814131456103,0.16424217483561881,0.0,0.0,0.0,0.0,0.0,0.0,0.19341706680285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102845873763939,0.0,0.0,0.0,0.0,0.0,0.0,0.1640576565763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490162008776524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973604586147933,0.18697743941362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008528719843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812863978822356,0.0,0.0,0.0,0.0,0.1845405712022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325970109986003,0.0,0.0,0.0,0.0,0.0,0.16461207786396426,0.0,0.0,0.0,0.0,0.0,0.0,0.2032714322929479,0.0,0.27161328250288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590846187740572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23839694964910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826447665758988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254624195096262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092297221075782,0.0,0.0,0.0,0.4303353722325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664430416459253,0.0,0.0,0.0,0.0,0.0,0.0,0.3210195517176771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673925370121476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023975566074461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246479072617747,0.0,0.0,0.27136816030634414,0.0,0.0,0.22868157551366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245271238108131,0.19976735374599022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2344116522248988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110659540782429,0.13597008231820745,0.0,0.0,0.0,0.0,0.0,0.2779197754975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336505602388563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740372168767999,0.0,0.0,0.0,0.4231414276244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933569884500886,0.0,0.0,0.0,0.0,0.0,0.0,0.31565304684224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228015612352384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901406339497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175490403782243,0.0,0.0,0.26683168099370463,0.0,0.0,0.2248586906353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077368917373424,0.19642782980704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14929480208171114,0.0,0.25342895299222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771317680695077,0.08659819738506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247862229097805,0.0,0.0,0.0,0.28385995222617927,0.0,0.0,0.0,0.0,0.0,0.2772945634704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857016256689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679287073892327,0.0,0.0,0.0,0.06840452349534773,0.09858557475326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094864766827204,0.0,0.0,0.0,0.0,0.0,0.0,0.12074385762469887,0.0,0.12314743336255306,0.0,0.0,0.0,0.0,0.0,0.0,0.20103676036372833,0.0,0.0,0.0,0.0,0.09730071357442395,0.0,0.0,0.0,0.0,0.0,0.2263027344810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675037663026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953236944365045,0.1753648332833254,0.0,0.20883612131262277,0.0,0.0,0.0,0.0,0.0,0.0,0.2659334583029486,0.0,0.0,0.16994284467081644,0.0,0.0,0.1432106015043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060889856456069,0.12510322629460366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794070898261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456077619902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14475355088766928,0.0,0.24572014786751234,0.13434351153138563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478557296452004,0.08396405231240726,0.0,0.0,0.0,0.0,0.0,0.0,0.09887887037175949,0.31490687143852075,0.0,0.0,0.0,0.27522549657860573,0.0,0.0,0.0,0.0,0.0,0.26885981390183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618021435974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450804677574197,0.0,0.09400567273431931,0.0,0.20050264255905337,0.0,0.0,0.0,0.06632379382713667,0.09558679748291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707106942333016,0.0,0.11940153316373163,0.0,0.0,0.0,0.0,0.0,0.0,0.1949216216226728,0.0,0.0,0.0,0.0,0.09434101922780404,0.0,0.0,0.0,0.0,0.0,0.21941905501701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289488205717186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315881115723664,0.17003058354765818,0.0,0.2024837415107395,0.0,0.0,0.0,0.08415315451623279,0.0,0.0,0.25784429097619216,0.0,0.0,0.16477352105392437,0.10391662915901452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633185529449598,0.12129783476142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709080814038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925098428200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898128244911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37399621931195864,0.0,0.14408202239295712,0.10669780222938594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020675115393842,0.09005057503393747,0.0,0.0,0.0,0.0,0.0,0.0,0.10604656267128924,0.0,0.0,0.0,0.0,0.0,0.0,0.16908581143408255,0.0,0.17012259820218067,0.0,0.0,0.0,0.0,0.0,0.0,0.08994940750269195,0.0,0.0,0.0,0.0,0.0,0.0,0.2802390660402214,0.0,0.08170248958183664,0.0,0.15721466164583256,0.0,0.0,0.23925300172886768,0.20241515093227322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113158081441744,0.10251584865106814,0.0,0.0,0.0,0.0,0.2592583788196459,0.0,0.0,0.0,0.0,0.0,0.30844671526606265,0.0,0.0,0.0,0.0,0.0,0.1280569056067218,0.0,0.0,0.0,0.0,0.0,0.215037004063211,0.0,0.0,0.0,0.0,0.0,0.10117976439658025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737034976829717,0.18493112239501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823560369008063,0.26353230940503236,0.0,0.0,0.0,0.0,0.09025338518573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821734720951894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096096853231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603735471894893,0.2650063643786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043910565379198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685372886993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38787939597700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43825070256825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430289014472163,0.3828388138953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.266713110851826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847231983766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062125964390398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298097044054862,0.0,0.0,0.35696520462786874,0.18663011802271878,0.0,0.0,0.0,0.0,0.0,0.13167309067247443,0.18976913601872006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242201101280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18729588375618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215460156889978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367865356300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943073095008402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381238998271646,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38008354099564534,0.20780452077608996,0.1538865522005844,0.0,0.2654653091782736,0.0,0.0,0.0,0.0,0.0,0.11567942488407207,0.12987683181946655,0.0,0.0,0.0,0.0,0.0,0.0,0.15294729189570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973092138595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783667671919736,0.0,0.22674527244756598,0.4158763169650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259062038199335,0.1478550651016591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015076329959921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052655073576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301693378913693,0.0,0.0,0.3988373439876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772578702564405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16708721459462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560261188121236,0.0,0.0,0.2937989194153646,0.0,0.0,0.0,0.2882373959765058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794491661905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139102642847364,0.16053833579520257,0.0,0.321571492912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053526146147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844604718305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720171642410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064023522362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916774678765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849101338741621,0.0,0.0,0.0,0.0,0.27673766199605737,0.0,0.0,0.2332064472036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896979228499087,0.20372010613329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640269262852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16648762314198284,0.1232899371664576,0.0,0.21268395984206934,0.0,0.0,0.0,0.0,0.0,0.09267937205337581,0.10405396836449368,0.0,0.0,0.0,0.0,0.0,0.0,0.12253742603201608,0.0,0.0,0.35641199115420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590657054410283,0.0,0.0,0.10393706868793116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440770659204391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626224888468626,0.0,0.0,0.0,0.0,0.0,0.29645436852607593,0.0,0.0821929594229731,0.11845766524397332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797050657183522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169138120404109,0.0,0.0,0.25346998637171336,0.0,0.0,0.2719190270183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522231233920577,0.0,0.0,0.0,0.0,0.25093163387457695,0.0,0.0,0.0,0.10428831668609809,0.0,0.0,0.0,0.0,0.0,0.2041985620615137,0.1287805595997789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895171406335263,0.15032053257727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945741953110353,0.0,0.0,0.0,0.0,0.2097473392376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339852498270257,0.0,0.0,0.0,0.0
