hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
06bc4902e0f44eb635f4e291f97bed748fb4514acbc3fc14c3c5bbf195689cb8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c1ed5eb1267d95d8a0dc8e1975923ebefd809c2027427b4ead867fb72703f82,0.0,0.0,0.14671002222850102,0.0,0.0,0.0,0.10095456611840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579636564846813,0.08509890020388869,0.0,0.17729639527076416,0.23537714109360758,0.0,0.0,0.0,0.10033789717526849,0.0,0.0,0.0,0.0,0.0,0.0,0.15946503095762793,0.0,0.16109805329487456,0.0,0.0,0.0,0.0,0.0,0.0,0.08500329564342818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720985684670713,0.0,0.0,0.0,0.0,0.0,0.19128480548235105,0.0,0.0,0.0,0.0,0.15218104340670138,0.0,0.0,0.0,0.09538932546256852,0.0,0.20321261182420963,0.0,0.0,0.2163848944578661,0.06722021813619368,0.09699482177099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021010104037988,0.0,0.26132928296843333,0.12101534972473256,0.0,0.0,0.23427378316089373,0.0,0.0,0.20321261182420963,0.0,0.0,0.0,0.0,0.0,0.09561612093862347,0.0,0.0,0.2072964387035122,0.0,0.0,0.0,0.0,0.0,0.0,0.17476218362132545,0.2836580977487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473843219108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172328696179341,0.0,0.20590468087324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461670772771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365007452518443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517733577784156,0.17153855994509,0.0,0.14265997069949551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6cf51b6cbd93a9a90470658bb896a2010e40e65c412c83404925f5fe8d2ddfc8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.11189495540094467,0.0,0.19279003319706547,0.16032732222345863,0.0,0.0,0.0,0.0,0.08401037496255627,0.0,0.0,0.19650990543908106,0.0,0.0,0.0,0.19279003319706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326485551803902,0.0,0.0,0.08557704540320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603361801571884,0.0,0.10572661276006255,0.0,0.0,0.0,0.0,0.0,0.07450483519061164,0.10750609579619,0.0,0.21508582737446216,0.0,0.0,0.0,0.293528770065879,0.0,0.22898536327708777,0.0,0.14781295030213934,0.0,0.0,0.0,0.0,0.0,0.0,0.1341297147906871,0.0,0.0,0.0,0.0,0.0,0.0,0.21830304952846186,0.0,0.0,0.0,0.0,0.10597798593369931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819409932793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825626560007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509095453853467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453344789568832,0.19012809675281836,0.0,0.0,0.0,0.0,0.18509833834138206,0.11673474755131531,0.0,0.1559821151791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314839251235354,0.13645693750016513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811995110947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42363160991549026
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847498719966776,0.43197046032992664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314851620958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412164963612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022963679974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862695653002461,0.11073150354051914,0.0,0.0,0.306274989099954,0.0,0.0,0.0,0.13056063227246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727264643577294,0.0,0.0,0.0,0.11060710197128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004662048075851,0.0,0.0,0.0,0.0,0.2941996161383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23014061216935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746759129329224,0.12621059055538422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882548113857435,0.0,0.0,0.0,0.0,0.0,0.19545482133521744,0.15439292389210058,0.3400441645300849,0.15746633146134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244166118349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359607599877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623108420051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679251417409375,0.0,0.0,0.0,0.0,0.0,0.0,0.11098089087683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179793982084846,0.16019845702447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232076162251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415909313129554,0.2965795010355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624630809449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342702280119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364306057821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.0,0.0,0.0,0.0,0.0,0.15719324076530594,0.11673859397668078,0.0,0.0,0.16726747068576778,0.0,0.0,0.0,0.0,0.08764696332771198,0.09840392902201896,0.0,0.0,0.0,0.0,0.0,0.0,0.11602551017930275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862853851698762,0.0,0.0,0.0,0.22374370897399792,0.0,0.0,0.09829337689550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928145081475947,0.0,0.17211097356196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103032399923768,0.0,0.0,0.0,0.0,0.0,0.07772995371820758,0.11215975217291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421138448991292,0.0,0.0,0.0,0.0,0.13720458802061536,0.0,0.13993583767071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056549445012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981674076406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144241016020663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743110597180303,0.09862555243502334,0.19835824243242836,0.0,0.0,0.0,0.0,0.0,0.12178788801097533,0.0,0.16273417104712276,0.0,0.0,0.0,0.0,0.0,0.24835271190561667,0.0,0.15977778397264583,0.14236379973568133,0.0,0.33705913221184414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256192745753243,0.0,0.0,0.14154519382475855,0.0,0.0,0.0,0.20256593298912443,0.0,0.0,0.1649645482769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.0,0.13314229700690908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423676721923955,0.08334789130060434,0.0,0.0,0.23053398250169793,0.0,0.0,0.0,0.09827332817531922,0.0,0.0,0.0,0.0,0.0,0.0,0.156183852372472,0.0,0.0,0.0,0.0,0.26892005208717895,0.0,0.0,0.0,0.08325425391523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562117419116186,0.0,0.0,0.0,0.0,0.2214448178029478,0.0,0.0,0.0,0.0,0.0,0.14904974134195317,0.0,0.17322743856654046,0.0,0.09342657908437721,0.19175269083922097,0.1990312758526362,0.0,0.0,0.0,0.06583708392229448,0.0949990404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234564025920304,0.0,0.0,0.0,0.0,0.0,0.14711935340845067,0.11621195618853372,0.25595212885633195,0.11852531807574077,0.0,0.22531549838592516,0.0,0.0,0.0,0.0,0.0,0.0,0.2350625278140149,0.0,0.0,0.09364870797958509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077432307299347,0.17116624831845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217179378771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166795244815997,0.16878283271249886,0.0,0.20166795244815997,0.0,0.0,0.0,0.08353560579859583,0.0,0.0,0.0,0.0,0.0,0.0,0.10315404834493552,0.0,0.13783545163419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353313988898113,0.12058179610750591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988843886903265,0.0,0.0,0.0,0.0,0.16800895445076772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884199038451501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.0789724164374121,0.0,0.0,0.0731747117060074,0.054342749838475486,0.0,0.0,0.0,0.0,0.0,0.2225781681563012,0.0,0.0408003629302861,0.045807816556663994,0.0,0.0,0.0,0.0,0.0,0.09363014184007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671733777154121,0.0,0.0,0.0,0.10415448730807425,0.19973066425465208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159929133318275,0.0,0.04156122993747725,0.0,0.08011903572012015,0.0,0.19024809337054802,0.0,0.0,0.0,0.0,0.0,0.2225781681563012,0.08191740789920744,0.21309559727219712,0.0,0.09809444560591993,0.05134704105204856,0.10538685441398864,0.0,0.0,0.0,0.0,0.03618391558415216,0.05221126233108281,0.0,0.0,0.1425547779605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359431011738462,0.0,0.0,0.06386983386989212,0.0,0.06514125244215287,0.0,0.0,0.0,0.0,0.0,0.0,0.106020758192298,0.0,0.12918984494298835,0.0,0.0,0.05146912260114162,0.0,0.2359431011738462,0.0,0.0,0.0,0.0,0.2359431011738462,0.2359431011738462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359431011738462,0.06714534742147228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654022818621825,0.0,0.09474760412789329,0.2225781681563012,0.11083626024545107,0.0,0.0,0.0,0.0,0.0,0.0,0.045910984029227976,0.0,0.0,0.1406707234338089,0.0,0.2225781681563012,0.089894603916329,0.0,0.0,0.07575405910021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225781681563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779786533518094,0.0,0.0,0.0,0.0,0.17975122767119142,0.0,0.0,0.0,0.09233734945495713,0.0,0.07679231755198324,0.0,0.0,0.0,0.0,0.1355896117196272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834702906851267,0.0,0.0,0.0,0.0
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.31155445708444074,0.23137400240706182,0.0,0.0,0.33152141761106696,0.0,0.0,0.0,0.0,0.17371486166784383,0.19503499343972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481588091562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769543893928221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861923504578903,0.0,0.0,0.0,0.0,0.0,0.15405950925098438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056444662447523,0.0,0.0,0.0,0.0,0.27193727110747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547424745459244,0.0,0.0,0.0,0.0,0.0,0.0,0.24138162139790045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054028150501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43351656961858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.0,0.0,0.0,0.2255044465729207,0.12239992045380076,0.09089954852427692,0.23530103442912872,0.0,0.0,0.0,0.0,0.0,0.0,0.06824709056890255,0.07662309795253577,0.0,0.15963777474109445,0.0,0.0,0.0,0.15661588062481735,0.09034429945853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653701555213666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695197988445468,0.0,0.1340157462919371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702389769471937,0.0,0.15925085549530466,0.0,0.08588860268502868,0.0,0.0,0.0,0.0,0.0,0.06052512249041998,0.0873341924706539,0.0,0.17472820407544584,0.0,0.0,0.0,0.23845250737415669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524926007153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609280946014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231455500980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848506865371445,0.0,0.1853966913043023,0.15516485566495056,0.2242369018697518,0.0,0.0,0.0,0.0,0.07679566700188147,0.0,0.0,0.0,0.0,0.0,0.1503674167216607,0.09483122640773149,0.0,0.0,0.2491574480035184,0.0,0.24009847337241855,0.28001229328014476,0.0,0.19338205659312538,0.0,0.0,0.0,0.0,0.0,0.0,0.16622898822432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444618915250232,0.0,0.19785497566926927,0.11021542898676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321754063896305,0.0,0.0,0.0,0.0,0.0,0.16450585529078798,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535377711318585,0.12951121709745217,0.0,0.0,0.0,0.0,0.0,0.0,0.15270330348610328,0.0,0.0,0.0,0.0,0.0,0.0,0.2426883331549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750495609436971,0.0,0.0,0.0,0.0,0.3440949426080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144174343873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417212434911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525500041026276,0.0,0.0,0.14551727657148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659689261456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983824859299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336440026915147,0.2622654244594296,0.0,0.31336440026915147,0.0,0.0,0.0,0.12980289973899656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028647405736065,0.18736760978578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
