hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760870969959526,0.0,0.0,0.29849141236957033,0.0,0.0,0.0,0.0,0.16892616793646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998842522336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059488653911635,0.0,0.3421232531100414,0.0,0.0,0.0,0.11317013987013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097671326415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000624826366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901279286351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693117026440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108156922903498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816625357142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492382116179855,0.2887976766569679,0.0,0.24017846543164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.24058452856792845,0.0,0.0,0.30734098575560376,0.25558975450430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177290488947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036417994414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642475731818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854668702226885,0.0,0.0,0.0,0.0,0.0,0.11877372035947097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662792226023465,0.0,0.23526848382689175,0.0,0.0,0.0,0.26541140494353355,0.0,0.0,0.21352269245754607,0.0,0.0,0.0,0.0,0.0,0.0,0.3490687857658918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040463530073043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087254916664106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866273553889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374381044804003,0.2172221200692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.1293517634075312,0.0,0.2231410436759709,0.18556771539194275,0.0,0.0,0.0,0.0,0.0972361612158268,0.0,0.0,0.22744653686283167,0.0,0.0,0.0,0.2231410436759709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917001506235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904947319791518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237119484019406,0.0,0.0,0.0,0.0,0.0,0.08623416059244883,0.12443082258806254,0.0,0.24894687346823766,0.0,0.0,0.0,0.3374619863957087,0.0,0.2659324066634697,0.0,0.17081371329674244,0.0,0.0,0.0,0.0,0.0,0.0,0.1550254559324145,0.0,0.0,0.0,0.0,0.0,0.0,0.2534369862158379,0.0,0.0,0.0,0.0,0.12266214179106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013895981477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002200367488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258041999659381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953911012008487,0.220565219898542,0.0,0.0,0.0,0.0,0.2137722356527743,0.0,0.0,0.18053844069984895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769671172206878,0.15771137865840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301283697843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.33046740616041453,0.0,0.12684828423835673,0.0,0.0,0.0,0.08718017676672202,0.0,0.0,0.1250684629562956,0.0,0.0,0.0,0.0,0.06553498382705235,0.0,0.0,0.15329384591540815,0.0,0.0,0.0,0.1503920404261713,0.0867540602028134,0.0,0.0,0.0,0.0,0.24118152408390972,0.0,0.0,0.0,0.0,0.0,0.23560324347798983,0.0,0.0,0.0,0.0,0.07357813268286299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675711528446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247543068826813,0.0,0.1757015011922514,0.0,0.0,0.0,0.05811988306718259,0.0838635734271275,0.0,0.16778458880460934,0.22897651876468453,0.0,0.0,0.0,0.0,0.17923245582573366,0.0,0.11512459766376212,0.0,0.0,0.0,0.12987451915565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081082372191012,0.0,0.2075092913615603,0.0,0.0,0.08267152238380195,0.0,0.0,0.0,0.0,0.0,0.19227805112503432,0.0,0.0,0.14162892858683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785122830516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899867850429546,0.0,0.0,0.0,0.0,0.0,0.0,0.14865599318320727,0.0,0.0,0.0,0.0,0.1440776747148786,0.0,0.0,0.12167884502519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629391905732895,0.0,0.0,0.0,0.15962312772689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448305644425954,0.0,0.0,0.0,0.19632159536654045,0.0,0.0,0.0,0.0,0.0,0.0,0.15146166664917113,0.14831551164148096,0.0,0.12334653241712719,0.0,0.0,0.0,0.0,0.21778882276966466,0.0,0.16354675187800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.16714948976606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564942530261447,0.0,0.0,0.29390842137886747,0.0,0.0,0.0,0.28834482510142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799260304220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143254304172323,0.16079060662852285,0.0,0.32169134600796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032526173002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850510170003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715434176366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678184480044817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178617915264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850163228933156,0.0,0.0,0.0,0.0,0.2762383687258747,0.0,0.0,0.23329336571211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867847000752,0.2037960347707119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649080241147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.2288195220794273,0.20276744784981698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867668359533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222653099113427,0.0,0.0,0.0,0.0,0.0,0.0,0.11761491510302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671149376061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444686197323462,0.0,0.0,0.0,0.280859494427135,0.0,0.0,0.0,0.09290484636526823,0.13405622987719068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701752608429526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461447924679229,0.0,0.0,0.0,0.17240058422717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817493436916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574820978500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190656495339413,0.16991121967964606,0.0,0.0,0.0,0.2551581554399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268669161170651,0.0,0.0,0.0,0.3138207906342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370828896319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215840614784708,0.22696943162076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696943162076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058859144209752,0.0,0.0,0.4860402053171245,0.0,0.0,0.0,0.0,0.0,0.0,0.17928474595138003,0.25869734526267885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646345494835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550201773610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368884646878318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.13595030345785053,0.0,0.23208108636462912,0.12617335497668214,0.09343580449755122,0.0,0.0,0.13404277081087929,0.0,0.0,0.0,0.0,0.070237457226079,0.07885774353321909,0.0,0.16429347070442246,0.0,0.0,0.0,0.0,0.09297911187045241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885774353321909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154728292453262,0.0,0.13792419822347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410200797287737,0.0,0.1638952672975143,0.0,0.0,0.0,0.1883089909217987,0.0,0.0,0.0,0.06229028470791889,0.08988121774713105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209330977798283,0.0,0.0,0.0,0.0,0.0,0.13919368635271648,0.0,0.0,0.11198091012496758,0.0,0.0,0.0,0.0,0.0,0.0,0.18306738209595133,0.0,0.0,0.0,0.0,0.08860363088775473,0.0,0.0,0.0,0.0,0.0,0.20607499388492437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559011069347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310714695301134,0.0,0.0,0.15969010285873844,0.23077657482972216,0.1908036235214401,0.0,0.0,0.0,0.07912435523410948,0.0,0.0,0.2421633831303387,0.0,0.0,0.15441599164386907,0.09772038637772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902187499901874,0.0,0.0,0.11392105646785274,0.0,0.27010834697000247,0.0,0.17107691115935494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544326937072362,0.21040868329963525,0.0,0.0,0.0,0.0,0.0,0.0,0.16232982311762456,0.0,0.0,0.13219728286645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.19609774706125646,0.0,0.0,0.2813213361538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550214265671473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015936412494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073130328050273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075962032636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606169211600305,0.0,0.0,0.0,0.0,0.0,0.0,0.20508998358471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41769578068156327,0.0,0.0,0.0,0.0,0.5668880210117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805993412636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741414128052259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766420243475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564437992108704,0.0,0.0,0.0,0.0,0.0,0.18071422603143747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705351411598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47320030659712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783403741144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911770037511264,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664131404292306,0.26332405853121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265540877918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491429301382081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055305483911976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736470140001151,0.0,0.0,0.0,0.0,0.0,0.12236788658671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773630583838025,0.0,0.24238785363652043,0.0,0.0,0.0,0.2734429181864057,0.0,0.0,0.21998402117283372,0.0,0.0,0.0,0.0,0.0,0.0,0.3596318230858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707421586221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554380458033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618742368827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511196488823305,0.22379539575172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.1726734146710093,0.153013813184175,0.0,0.0,0.0,0.0,0.0,0.0,0.15086686068269078,0.0,0.0,0.0,0.0,0.07905316049445073,0.08875540348358668,0.0,0.0,0.0,0.0,0.0,0.0,0.10464918497358722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875540348358668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523545710280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948798455882464,0.0,0.0,0.0,0.0,0.0,0.07010851572274432,0.1011624653371194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887183248553187,0.0,0.0,0.0,0.15666428230220558,0.12375164986394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503131054001055,0.0,0.0,0.09972452491289832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475192965218337,0.1797332624105864,0.0,0.0,0.0,0.0,0.0,0.0,0.1793198899474365,0.0,0.0,0.0,0.0,0.17379718247829856,0.10998555034577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503131054001055,0.2410071007174105,0.0,0.457153968863573,0.0,0.0,0.24666263628207494,0.3040104147731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255799894438354,0.0
