hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11393257346803994,0.0,0.1944945671340739,0.10573904338541448,0.0,0.0,0.0,0.11233397384806104,0.0,0.0,0.0,0.0,0.058862202231858715,0.06608639650008463,0.0,0.0,0.0,0.2638573424276903,0.0,0.1350791009728297,0.0779207491615327,0.0,0.0,0.0,0.0,0.0,0.0,0.12408884643723886,0.0,0.12510608010126018,0.0,0.0,0.0,0.0,0.0,0.0,0.06601215158182279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060025262227877185,0.0,0.11558678757924849,0.21161408692312256,0.0,0.17558320677164507,0.1485486119005161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407777032712881,0.0,0.0,0.0,0.0,0.0,0.05225762926206791,0.07532457217020332,0.23333471227164412,0.0,0.2056620962849801,0.0,0.0,0.2056620962849801,0.0,0.16098298107723116,0.0,0.1035657295548329,0.0,0.0,0.0,0.11665067670543997,0.09214425577999256,0.0,0.09397851635384155,0.0,0.0,0.0,0.0,0.0,0.0,0.15341884078041235,0.0,0.18638066510167997,0.0,0.0,0.07425389593767234,0.0,0.0,0.16098298107723116,0.0,0.0,0.0,0.0,0.0,0.12747767814921926,0.13571741740901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338276113647134,0.19340132679175448,0.0,0.0,0.0,0.0,0.06630982930182568,0.0,0.0,0.0,0.0,0.0,0.1296898844825715,0.08189415409254445,0.0,0.10910552630324433,0.0,0.0,0.0,0.0,0.0,0.16678943568598104,0.0,0.0,0.09560909417027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132262365817989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078737052710463,0.0,0.0,0.0,0.0,0.1956135331251067,0.0,0.14689439778930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944945671340739,0.0,0.20294399304758007,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14233060070396805,0.1261256574325732,0.0,0.0,0.0,0.08678998768517593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516164542271863,0.07315897422663803,0.0,0.0,0.0,0.0,0.0,0.0,0.08625984138235769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634356372638742,0.0,0.0,0.07307678360422197,0.0,0.0,0.0,0.0,0.0,0.13439081880680956,0.0,0.0,0.0664491763031872,0.0,0.12795690582765087,0.0,0.0,0.19437415230864932,0.0,0.0,0.0,0.0,0.0,0.13082905896197464,0.0,0.1520511378953647,0.0,0.08200558628010968,0.0,0.17470056834290082,0.0,0.20843316066909504,0.0,0.05785024989710153,0.08338582107477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403611363163931,0.21062693988304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220056088433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024191918709764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723682355323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15131997221159527,0.0,0.17701492269651245,0.14814986576898714,0.21409917065363743,0.17701492269651245,0.0,0.0,0.0,0.07340631884594917,0.0,0.0,0.0,0.0,0.0,0.0,0.09065848080491287,0.0,0.0,0.0,0.0,0.0,0.26735296137352244,0.0,0.1846392703014237,0.0,0.11878772418760387,0.1058411961715315,0.0,0.0,0.0,0.1587137898386322,0.0,0.0,0.20632715652002598,0.19865643755517828,0.0,0.0,0.0,0.0,0.20331816139816253,0.250588575186074,0.0,0.0,0.0,0.0,0.18890996908747584,0.10523259883874031,0.0,0.0,0.0,0.0,0.1474705907576932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706855959811156,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.1698627500438967,0.125943820885364,0.3260160453532769,0.0,0.0,0.0,0.0,0.0,0.0,0.09455821827609512,0.1061634065392365,0.0,0.0,0.0,0.0,0.0,0.0,0.12517450805578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604413700937351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642659690961122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206464338487338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394841047383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561490049861418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498516886858587,0.0,0.0,0.0,0.0,0.0,0.10652233649489545,0.21449071977438933,0.0,0.0,0.0,0.0,0.0,0.1315575191651211,0.0,0.0,0.3452144869039561,0.0,0.3326630287628897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031482838760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185389314090513,0.0,0.0,0.0,0.45111644981970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999765968706013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.14476959985086624,0.0,0.0,0.0,0.09961931651346626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479386451177958,0.0,0.0,0.1749514300963908,0.0,0.0,0.0,0.1716396531808081,0.09901080378351325,0.0,0.0,0.0,0.0,0.2752560110899139,0.0,0.0,0.0,0.0,0.0,0.26888962264387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627171869430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941276830818812,0.0,0.20052487247681075,0.0,0.0,0.0,0.06640169573231566,0.09571194470628708,0.0,0.19148944684772104,0.2613266643364192,0.0,0.0,0.0,0.0,0.20455468567018636,0.0,0.0,0.0,0.0,0.0,0.14822338577050168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949432327673565,0.0,0.2368265148884529,0.0,0.0,0.09435147890590012,0.0,0.0,0.0,0.0,0.0,0.21944338221532275,0.0,0.0,0.16198082685068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308861139835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170049434999391,0.0,0.0,0.0,0.0,0.0,0.0,0.1696583345828061,0.0,0.0,0.0,0.0,0.16479178965016267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148668184886258,0.0,0.0,0.0,0.18217492232329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337272896881747,0.0,0.0,0.0,0.22405820444438926,0.0,0.0,0.0,0.0,0.0,0.0,0.1728603977988646,0.1692697492988325,0.0,0.14077311528680345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16727112066399533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558662289140698,0.0,0.0,0.2937615193338138,0.0,0.0,0.0,0.2882007038670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806809269005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149530480499385,0.16071023986384037,0.0,0.3215305574317713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050973367822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842587728216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198253693833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667849057963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916403378520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487386531925124,0.0,0.0,0.0,0.0,0.27670243378232723,0.0,0.0,0.23278426677345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894064483638493,0.20398868542590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637259898488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20821935614863424,0.1845126982851372,0.0,0.0,0.0,0.12696746354314664,0.0,0.21875929458767887,0.0,0.0,0.0,0.0,0.0,0.0953267659125801,0.10702627849964812,0.0,0.0,0.0,0.0,0.0,0.0,0.12619189791431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334858117135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660403051654876,0.0,0.0,0.09721033030159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243979775009395,0.0,0.0,0.0,0.0,0.0,0.3049226118620172,0.0,0.08463072401180595,0.12198741444382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219729622051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025346466422984,0.0,0.0,0.2607103773081842,0.0,0.0,0.27968641631306973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137015533195303,0.0,0.0,0.0,0.0,0.2589600061425197,0.0,0.0,0.0,0.10738812575614157,0.0,0.0,0.0,0.0,0.0,0.21003151072401285,0.13262678868245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377783362376314,0.15483800118763338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394766738618246,0.0,0.0,0.0,0.0,0.215738789175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977992215977763,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728008729860872,0.1541285568121634,0.0,0.3211138741583059,0.0,0.6153755318255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999260860656135,0.0,0.0,0.0,0.0,0.0,0.346449260078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187671604363072,0.0,0.0,0.0,0.0,0.0,0.44374086177543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149014307639381,0.0,0.21917934497983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731770292323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574081933057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030109858139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41540976942648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788061164600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601551918494754,0.4100034432259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.29798604899239295,0.0,0.0,0.0,0.20695533141854147,0.0,0.0,0.0,0.0,0.4302435291114884,0.09018305928294439,0.0,0.0,0.0,0.0,0.0,0.0,0.20695533141854147,0.11938274944804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709106559629487,0.3242149464765529,0.0,0.0,0.0,0.2774510800144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349490334467971,0.23294177445183625,0.0,0.0,0.0,0.0,0.08006416170369612,0.11540513436330808,0.3574932196161219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117465141479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505373378184655,0.0,0.0,0.0,0.0,0.11376474622813702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015924990820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973785596217078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214958121404381,0.13640706785970427,0.0,0.0,0.0,0.0,0.0,0.0,0.1608340215454564,0.0,0.0,0.0,0.0,0.0,0.0,0.25612828952740957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389645148838008,0.0,0.0,0.0,0.0,0.36241634692691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397840609476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847030762560812,0.0,0.0,0.1532653731846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013049502906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994622426184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300495506900042,0.2762297996518121,0.0,0.3300495506900042,0.0,0.0,0.0,0.13686824920659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148321959739067,0.19734403579520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.1451523024773519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080254851275079,0.09071949496889134,0.0,0.0,0.25092328239346384,0.0,0.0,0.0,0.10696499409712645,0.0,0.0,0.0,0.0,0.0,0.0,0.17034182640059978,0.0,0.0,0.0,0.0,0.29270436158209007,0.0,0.0,0.0,0.09061757593796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239912846029235,0.0,0.0,0.0,0.0,0.24103023749103442,0.0,0.0,0.0,0.0,0.0,0.16223226585323144,0.0,0.18854833033307053,0.0,0.10168958013151837,0.0,0.21663435686985802,0.0,0.0,0.0,0.0717361815138504,0.10340111593192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098791151208103,0.0,0.0,0.0,0.0,0.0,0.1601311470883933,0.12649018241801954,0.2785895060297785,0.12900814680575426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585234943123014,0.0,0.0,0.10193135494881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499381406715428,0.18630484060078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297713066178785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950423114513531,0.18371062667767515,0.0,0.21950423114513531,0.0,0.0,0.0,0.09102621029923026,0.0,0.0,0.0,0.0,0.0,0.0,0.11241944929121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730062115714554,0.13124650755544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286830368694165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.1723059270301113,0.15268816557166331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888491769047894,0.08856651213684824,0.0,0.0,0.0,0.0,0.0,0.0,0.10442646810555568,0.0,0.0,0.0,0.0,0.0,0.0,0.1662992220194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044360711384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927625187946068,0.0,0.2114931239812552,0.0,0.0,0.22520215108910988,0.0,0.10094716898819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114931239812552,0.0,0.0,0.0,0.0,0.0,0.09951228882276403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188339707888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298212766805972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935074983492438,0.0,0.21429488952150355,0.36783263942895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621913784512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213947355907818,0.0,0.0,0.24978038313498674,0.24049418371133258,0.0,0.0,0.0,0.0,0.24613768303158365,0.30336341262548655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231546586497455,0.17852841711131823,0.0,0.14847308245027024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014775202928222,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.2241868706254444,0.12188158049249277,0.0903684412197772,0.23392621904037822,0.0,0.0,0.0,0.0,0.0,0.0,0.06784833690180025,0.07617540500271743,0.0,0.15870504416524972,0.21069542624204196,0.3041388392593666,0.0,0.15570080635271266,0.08981643635974776,0.0,0.0,0.0,0.0,0.0,0.0,0.14303273645226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608982556402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918895419872084,0.0,0.13323271994110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622329533598213,0.0,0.15832038560877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023548391709908,0.08682391680584836,0.0,0.17370730323497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445902655422534,0.10621135928792745,0.23392621904037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558978694010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165832424149301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755907310167222,0.0,0.18431345669444618,0.1542582594322609,0.22292673192441256,0.0,0.0,0.0,0.0,0.07643294793235036,0.0,0.0,0.0,0.0,0.0,0.14948885093474373,0.09439643687254962,0.0,0.0,0.24770167244958552,0.0,0.23869562753789536,0.0,0.0,0.19225216514170243,0.0,0.0,0.0,0.0,0.0,0.0,0.16525774654822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254766623536268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354468152484153,0.0,0.0,0.0,0.0
